,x,y,z
0,-0.015906315786154302,-0.020989545379612052,-0.026211244527276256
1,-1.4625879365229915,-1.428295979110559,-1.4535702432573718
2,-1.452819474539968,-1.4627051029558922,1.4093645226984473
3,-1.4334636145455553,1.441501160533651,-1.427495252735544
4,-1.4195315519379588,1.426419035626454,1.4490020285604885
5,1.3839250865420305,-1.4419891891555179,-1.498690539416951
6,1.415767733944596,-1.50446107993682,1.3669588293845343
7,1.4343499853689496,1.420853766222632,-1.4589406289656008
8,1.4647641662577326,1.36436483924389,1.382207976337899
9,-2.8995113159879145,0.011250708216944603,0.01031800321847731
10,-0.0400945049307525,-2.9290294525972778,-0.05102244444197648
11,-0.02949507486600277,0.013883863670650382,-2.9255896138616104
12,-0.003173815910250641,-0.07421499266662236,2.839035554522296
13,0.03137797149032507,2.8783846409181764,0.0025419179802967334
14,2.8987009582337833,-0.0537364558822103,-0.06897145541990359
15,-2.885203989083097,-2.8642951697190258,-0.015120057150431507
16,-2.877642105007982,0.024168939308654547,-2.8603590299174324
17,-2.8287673010297603,0.0011044854874065536,2.8812976593310196
18,-2.8392547665777474,2.8655382935051406,0.030136773703192142
19,-0.054192772946662394,-2.8612685043298898,-2.907957976602144
20,-0.012433162283622803,-2.9008516299923124,2.826952145200218
21,-8.312991035222013e-05,2.868510012873302,-2.859938875327551
22,0.08221335925838585,2.804120601524251,2.81849580681155
23,2.787045917919608,-2.89888164256762,-0.11858628059995295
24,2.8390411509960143,-0.006475899482845385,-2.905557044480404
25,2.890515532337416,-0.1228205045731845,2.728386886441946
26,2.890187173075752,2.8230703068799796,-0.01376158117416859
27,-4.299519029758017,-1.411752707479102,-1.42703348165432
28,-4.280782269060044,-1.4215445471525603,1.4448128859642841
29,-4.282354081176924,1.4547281554829277,-1.4107417183813602
30,-4.243671636434653,1.4601452346267472,1.481045079625283
31,-1.4769461118288776,-4.2981328178387415,-1.4675407382623085
32,-1.457159429375173,-4.308383778982583,1.407488755734136
33,-1.4689485381610519,-1.4119551066753708,-4.308262851071378
34,-1.4335283191973474,-1.4736970305662374,4.277304313819584
35,-1.4491677271169008,1.4567309887009356,-4.292430479316542
36,-1.3263878726591813,1.370778250497376,4.341122407031896
37,-1.414366785246067,4.289112115748156,-1.4114343896711732
38,-1.38790059015953,4.2666153849936945,1.4303673424471657
39,1.3602423448650962,-4.32209885455685,-1.5119118208797104
40,1.403907308424875,-4.320185710664733,1.387690124006864
41,1.3949575918669237,-1.4263256784332088,-4.323421111742333
42,1.3764193228099806,-1.47201515727601,4.289083033141738
43,1.418540611035566,1.4437990327738257,-4.3047812852428065
44,1.4493687590931805,1.2650342615854144,4.1904194028854125
45,1.4497863485592246,4.27658299225688,-1.4238613652292658
46,1.4857353787765273,4.2434103232357145,1.4616484169514417
47,4.255080841770279,-1.4719299014127927,-1.5239700843992057
48,4.317447410065692,-1.539919523074711,1.2819787460826415
49,4.292804645874034,1.4051031544242096,-1.4712158926443553
50,4.376199751320819,1.3339831633109924,1.3417334441436959
51,-2.891024961891567,-2.8434228526413463,-2.8729459912431508
52,-2.8657236387070344,-2.872328557797178,2.8508609892818346
53,-2.8556026039461995,2.876274827702991,-2.8415122240567894
54,-2.737358654095542,2.8963391007223223,2.9719899201540976
55,2.803073836772094,-2.8798059125679125,-2.9239074662483713
56,2.8764036868031044,-2.8435339496991174,2.846064650749439
57,2.8595022480191123,2.8534961062754647,-2.8699984597984387
58,2.9676412820709057,2.720557783196959,2.7927273097658865
59,-5.698703837452127,0.025535327801392747,0.026574943615526904
60,-0.04095873490814203,-5.738104091459581,-0.038840622627809455
61,-0.02378370509161019,0.019484868034703614,-5.7274533900297175
62,-0.016233949521088118,-0.09490204765995812,5.73388028946071
63,0.03347839992425903,5.690734183016764,0.03521357427566969
64,5.744446207281112,-0.07808877253312954,-0.10184500200108425
65,-4.308942511410953,-4.278474903749061,-1.437337279935376
66,-4.298058115364756,-4.285664441784272,1.4261988687489104
67,-4.305435533479425,-1.4034374824003555,-4.286680956898179
68,-4.273987855271702,-1.4318707552868875,4.2906987796624945
69,-4.293594508665697,1.4562736142605597,-4.276508576290384
70,-4.256974872003313,1.4240303841146278,4.291251729290686
71,-4.269635437854186,4.295499573285941,-1.3992213498067163
72,-4.2457428079896555,4.27748767398642,1.4750400351438142
73,-1.4757288131643986,-4.2798592798295365,-4.316009579061
74,-1.442961815341353,-4.30886231348895,4.270983711333939
75,-1.4281906816271863,4.299618151509735,-4.275387284271879
76,-0.7375824427611697,3.650309377298678,4.9394223053483595
77,1.3782369803173387,-4.295972874400219,-4.330589162596755
78,1.4224578904765173,-4.310237494420718,4.249662036150398
79,1.4303988598431716,4.291718514568545,-4.283824999922753
80,1.6381252295610487,4.0726402666843455,4.40031663912671
81,4.191394144171205,-4.3767307465114484,-1.536273793280558
82,4.034622240697864,-4.41493311781453,1.2837178049432478
83,4.26826648618136,-1.4410554202352042,-4.314894835779652
84,4.929802381070317,-1.8080525205836044,3.745064725434453
85,4.283734360742409,1.4266308735333932,-4.3008735437809325
86,4.917474632614665,0.8078811054900256,3.702247779605931
87,4.285275426725351,4.283567595438666,-1.4409312938715715
88,4.301541661751693,4.267271891882625,1.4217082637594447
89,-5.7160981181290484,-2.8416244301291225,0.007708023221004526
90,-5.716308322782982,0.02632205605286243,-2.843321375646443
91,-5.698107843501119,0.008056978728201937,2.870152435315001
92,-5.693874335336614,2.869120428773324,0.03192815406876995
93,-2.884099953580827,-5.719415081188952,-0.015392006413255308
94,-2.87783319320322,0.026880892655373263,-5.717785097939085
95,-2.8396145595681,-0.013864100154956982,5.717672756640055
96,-2.8308177955172016,5.707611160434163,0.03523107167829283
97,-0.05945744723652541,-5.731720465011366,-2.907784443978007
98,-0.01974402492566328,-5.734122357845835,2.8365225924679485
99,-0.036996472679531565,-2.8458724032560925,-5.736653011897726
100,-0.014130773112146106,-2.9143296158447263,5.6994161495062245
101,-0.007616359495879878,2.874136610855384,-5.715109850899795
102,0.7532616505195848,2.2540963630760795,6.3256779041413225
103,0.010769290483207999,5.71267959061986,-2.840918007390434
104,0.01444223301465604,5.5793149666744775,2.9859606460533685
105,2.7463574932018022,-5.805893505437907,-0.10517202504037569
106,2.843619746674213,0.005466948020912831,-5.727131228788996
107,3.477598669503959,-0.6724585217607095,5.048444549729011
108,2.8667806253012498,5.698893250851152,0.011683743989782253
109,5.614501673864836,-3.028068745975567,-0.20058285950445506
110,5.714623397741975,-0.020204160565021247,-2.888269246065155
111,6.281990372536881,-0.34414150892969975,2.3256591407394955
112,5.707712507793492,2.8582478822606494,-0.03745697665574867
113,-5.726289455694467,-2.8373344442970767,-2.8543514700764017
114,-5.711299693203413,-2.8514184824890765,2.8636521217987174
