,x,y,z
0,-0.03739071452860426,0.008320966382101416,-0.010763493315855145
1,-1.4721592705473951,-1.4039900061358601,-1.4499403661806913
2,-1.4539982788488004,-1.4316848092353138,1.4357638978594773
3,-1.439646765778271,1.4641553520186976,-1.4197369027052311
4,-1.421490682784669,1.4428106943713501,1.4670874731479822
5,1.3411889267084127,-1.401594241845717,-1.5175097655014038
6,1.4011821269071862,-1.456743896359624,1.4071326608682215
7,1.418729352578077,1.4450507212439467,-1.4595410709852554
8,1.463176557246158,1.3609193381317788,1.3906960796961223
9,-2.9012910476344884,0.03047193704541424,0.022776275063836653
10,-0.055589345488529576,-2.890193435363108,-0.03744769180169604
11,-0.0518602360632701,0.046838322609510666,-2.937853945564229
12,0.00048122599203676464,-0.038210100584256196,2.88540317383484
13,0.03146421469502019,2.8923173668993702,0.017135157474906487
14,2.8689357900795334,-0.04749116048156399,-0.0767925692472687
15,-2.882163892510914,-2.8432259377852525,0.0005760617364831087
16,-2.8822049298824655,0.04365719453205477,-2.856722126348987
17,-2.8333652927542343,0.02083233657572978,2.900195800715344
18,-2.838157244429707,2.882268060742242,0.04333101063601749
19,-0.07647701321049478,-2.8440613378833506,-2.9148368678353545
20,-0.018348111431468174,-2.858196948095364,2.8664866177369865
21,-0.009373669499593684,2.8932344671707897,-2.8562095364167983
22,0.08944712639889399,2.8152734413460747,2.820804697263704
23,2.69587225807296,-2.847421819074591,-0.12248069120294666
24,2.794486607528983,0.03707102565529507,-2.9425869622239778
25,2.8991012506240263,-0.08401348413059441,2.7891355994804212
26,2.898699501053292,2.8150025881131993,-0.006989597539566855
27,-4.297195899432304,-1.397508430717277,-1.4178426714859014
28,-4.279913660165977,-1.40444753793625,1.4583254255009805
29,-4.281758619694166,1.4705744397211151,-1.4017011580615095
30,-4.24114770777245,1.4782158413223911,1.4946941589913079
31,-1.4804945751314462,-4.2818862290304915,-1.455756104180891
32,-1.4593250674455909,-4.284223715979564,1.429898865934218
33,-1.4813747761068201,-1.395000355597335,-4.312072155695845
34,-1.4406653910184588,-1.4504137052586266,4.30476797527159
35,-1.4617020668336702,1.4828496141329708,-4.29601549389058
36,-1.333784410338094,1.3782028451394543,4.366500242530436
