,x,y,z
0,-0.019911992231144794,-0.026237249926354084,-0.026902600130675997
1,-1.4984121001520487,-1.4053207735479463,-1.4553004276786266
2,-1.45044427593271,-1.4666304590305383,1.41213247636341
3,-1.431672284100477,1.4613037471114216,-1.4021390175538746
4,-1.374284567297148,1.4177627504921768,1.4854971035138367
5,1.3295257259505961,-1.4436298847920923,-1.5482412829756536
6,1.4059064921174806,-1.5778952465241955,1.3022534966581925
7,1.4310709227267757,1.4160450205611197,-1.4623690322123346
8,1.5241461242314676,1.3008885274817026,1.3818639262688892
9,-2.895555564945928,0.03453102349989096,0.03900534006119156
10,-0.09258818936433653,-2.9434751627127484,-0.09004155502626421
11,-0.06239537711740566,0.038161295301944696,-2.9327266293567105
12,0.06313350141143059,-0.1271383020559272,2.832662271751918
13,0.06443150192409954,2.8619535936146003,0.03674490935789754
14,2.890633005132332,-0.10121094855755959,-0.1260460625313891
15,-2.9120699134505665,-2.8456898737474297,-0.009990587798691527
16,-2.899501222442964,0.06444111634490601,-2.8420209990547294
17,-2.793529800078088,0.0030991826847603806,2.9069796118268436
18,-2.80972683724364,2.878241518784637,0.07894915806829754
19,-0.1342942561861334,-2.831973854386709,-2.9561710090390143
20,-0.0047353567208404425,-2.9348901655718254,2.800179943033708
21,1.9306547818776786e-05,2.8818681701609927,-2.842722652380224
22,0.17894009081165216,2.7337271349234404,2.8728245126878065
23,2.6831525135234506,-2.9741776230821264,-0.2549732754669136
24,2.809621489275688,-0.005844771715462819,-2.936239521012525
25,3.0072294185696222,-0.3219713040374407,2.5829754958290887
26,2.9114032453522816,2.793087916770906,-0.013108728202425252
27,-4.31718327002075,-1.3751617390609283,-1.4061487960925951
28,-4.278476108931657,-1.4010118003722787,1.4677986745369576
29,-4.27777214624161,1.4897741322212412,-1.3732390189775743
30,-4.21899944944617,1.4770968011266175,1.5218838796216927
31,-1.5430141330687002,-4.284109256455351,-1.4960210611235263
32,-1.4859975032289678,-4.313092897096664,1.3947295199500465
33,-1.5197163815861805,-1.370261179913894,-4.319410692004993
34,-1.3939723350877682,-1.490717649320865,4.27269249970031
35,-1.4679039345820246,1.489873241731639,-4.281047846085423
36,-1.2204143002207435,1.3293878920087987,4.363628211423922
37,-1.391382726283954,4.294337540958412,-1.372203692883121
38,-1.3354347561112268,4.2481326443353,1.4868865554039858
39,1.2278402450928778,-4.327152157693794,-1.6282922941881255
40,1.3458416617658422,-4.382676956776629,1.3108368813748155
41,1.3472624433362166,-1.4054742778259248,-4.351693065209937
42,1.4796981506018314,-1.5616095822814866,4.220994174219988
43,1.4000639511665167,1.4596540098851176,-4.308230335906838
44,1.7118352861143649,1.0776897404074,4.096086639285761
45,1.4636392030600078,4.269632060470852,-1.40370346784453
46,1.52396069960502,4.20860069895596,1.487201555645694
47,4.202926565734679,-1.5087913751023427,-1.6093040990399012
48,4.279034589448653,-1.7145050582318637,1.0998280733941945
49,4.285930479097862,1.385174735577987,-1.4969738503845818
50,4.413222254429097,1.2585500505195284,1.3019668013692753
51,-2.9388429870747843,-2.807338314896744,-2.876655307765189
52,-2.8645442083616106,-2.8692512675899198,2.8564463538727334
53,-2.8519987750501423,2.9049126883193996,-2.8099391058008685
54,-2.6774343102150557,2.8856244945741065,3.027270771433566
55,2.731239346283854,-2.887048088665827,-2.9937842397312355
56,2.891765684056493,-2.9945705337851862,2.72308577223901
57,2.85634292318771,2.853090586373141,-2.8705371525473113
58,3.040085630024544,2.66629635278041,2.7697280899116277
59,-5.6958784729960525,0.0562523075512797,0.058040417536865486
60,-0.11331306977776959,-5.752379127180724,-0.09261083295033365
61,-0.05508087155860806,0.048622005587741886,-5.732871307982711
62,0.1074653883604946,-0.1584072091005274,5.703568950585791
63,0.06186672170025071,5.6802106012530595,0.07180344859588136
64,5.714573977336302,-0.14485210260861694,-0.17297532104467334
65,-4.339502689137166,-4.255830458814796,-1.4345107873268323
66,-4.313058764921695,-4.273725065141374,1.4329498885101057
67,-4.335134767993173,-1.3606307098362005,-4.276664566307109
68,-4.256654983867681,-1.4258566248037396,4.304334406433489
69,-4.304761401191666,1.4957810359888921,-4.254713275957531
70,-4.218717137444506,1.424122860023015,4.316409765423629
71,-4.252392594021745,4.312812269089942,-1.3585809193024134
72,-4.216410437543157,4.2818587970459285,1.5183575965083376
73,-1.5508749270405053,-4.246880435298476,-4.3528917502093405
74,-1.4392122066411879,-4.319512718455764,4.260097065093661
75,-1.4260104718505653,4.317153334331285,-4.255470869599044
76,-0.6683417478320672,3.6100442927130123,5.013710326596449
77,1.3074041256758981,-4.288357098862056,-4.377589638357977
78,1.4279834450937614,-4.335683521238317,4.2308468127224215
79,1.4296743182155105,4.2996153009462805,-4.2742356602512555
80,1.7067538121858332,3.9909531122194806,4.419722683849206
81,4.084377219897569,-4.453406881527997,-1.6855693336330306
82,3.7208488357077187,-4.77217109577273,0.8574541346064012
83,4.244919665414437,-1.44696875682999,-4.337011546687513
