,x,y,z
0,-0.03311226881224887,-0.04205977765465842,-0.04792580863347529
1,-1.564954818747285,-1.357537702205293,-1.449714295968005
2,-1.4594272666248573,-1.4702743701803187,1.4100621489564815
3,-1.4238059424235878,1.5125265188617991,-1.3423297464823203
4,-1.301902802545561,1.4183416398642352,1.5531608214600174
5,1.2636569216404463,-1.4560235989229102,-1.6107509074573751
6,1.3988679581216523,-1.6621691489483206,1.211447502265455
7,1.4287162648607965,1.4116949616418688,-1.4641290703665333
8,1.577557390346852,1.217237786899448,1.3548967686811229
9,-2.8886012381645383,0.09194754383214797,0.1004282963186827
10,-0.17601397909475047,-2.9495607810681665,-0.1448582833694399
11,-0.11330223079014282,0.08102396390392966,-2.92421504983155
12,0.11973463199941745,-0.20638162553858944,2.8068624176886092
13,0.12563182507298393,2.8558255891731728,0.09907009249336902
14,2.8803194267224717,-0.176216532762144,-0.2119915662953069
15,-2.971105978983558,-2.802832724963622,0.001994463607805389
16,-2.9413523607460723,0.1557100481359515,-2.7883840631793726
17,-2.7507915946426786,0.0007967160290352073,2.9477566512016318
18,-2.7416100377623125,2.9298632015493555,0.18728786613700962
19,-0.2452251061926921,-2.7973647422751657,-2.990727980002974
20,-0.008022998365999458,-2.992824216329311,2.7370323497905913
21,0.004646102921220341,2.914824282476571,-2.802652572420978
22,0.34424236422834936,2.620948825546352,2.9630972679877714
23,2.6060295148199573,-3.0495006528230606,-0.40544819331192244
24,2.778472750535483,-0.015827808176965757,-2.9625689768388033
25,3.0566260142839066,-0.4655653306742524,2.4698967752308363
26,2.9409430485196184,2.7529295376963328,-0.017922096831071974
27,-4.35433983735756,-1.2907197758602862,-1.3533506030655256
28,-4.28050272767041,-1.358169217559464,1.512863169168138
29,-4.260640691110342,1.5829543790452196,-1.282295504951271
30,-4.1714817431639215,1.5229563779428568,1.6080851026736227
31,-1.6627076791960067,-4.247608641336645,-1.5279230730808722
32,-1.5501929245666686,-4.312273353329749,1.3663138888326691
33,-1.6078413158891418,-1.295126040793604,-4.303460945462529
34,-1.3559368372284513,-1.5403573234069952,4.25198142172237
35,-1.4990074458167055,1.557556309202595,-4.240676376729167
36,-1.1357879572762815,1.2785036718397789,4.384944707435116
37,-1.3407677087722694,4.319306094611544,-1.2873663113865317
38,-1.2007959131626245,4.2044449538674815,1.6531083189752733
39,1.0893742227707786,-4.349775471703604,-1.7015964997684567
40,1.2858885314281114,-4.440990161794041,1.196248151815161
41,1.2730572085970093,-1.3748502924564667,-4.369492819789479
42,1.5369910887785996,-1.6726280435141818,4.1423273851713684
43,1.3731575946758852,1.484285522795344,-4.296686233700628
44,1.82977843302649,0.9092640907964573,4.056414062379636
45,1.4935962191978105,4.267660962933088,-1.365344884029215
