,x,y,z
0,0.012643381604215145,-0.050136473135312214,-0.1708136482748953
1,-1.4925151267997854,-1.4739752212393447,-1.4445499587445536
2,-1.4599303988516705,-1.4583134859343343,1.3963393161451707
3,-1.443026162415454,1.4448156175446931,-1.4162445788780877
4,-1.4361976356017576,1.434709352439911,1.420107650916096
5,1.4095773657697148,-1.5174945046097226,-1.489604008963001
6,1.395390846753678,-1.4994783325784526,1.330170874014071
7,1.445526619540181,1.4137491228009738,-1.44642967771924
8,1.4243945202981547,1.4004725287373765,1.3836037016861136
9,-2.913928078371354,0.01161803724374417,0.008462449969004401
10,-0.06069026948726172,-2.974931024869317,-0.05091862957179765
11,-0.026547911673669,-0.03082012741727313,-2.8924955607594063
12,-0.005467926254496798,-0.03856203247545209,2.8220258379042416
13,0.006286175469872263,2.9014467314788304,0.006196789256210161
14,2.88957819213774,-0.057382674274974815,-0.060850632122490964
15,-2.9080159177474316,-2.8903859513828873,0.010929595798950604
16,-2.902916076588756,0.02091458824475027,-2.820021491708757
17,-2.8562379748946256,0.003931127499979735,2.8660299344286555
18,-2.8476219401940623,2.9090948426585386,0.02746630213157581
19,-0.06484571585652063,-2.925293417519326,-2.8733698528737746
20,-0.02130379406974492,-2.9151899425568586,2.789791183335546
21,0.014780286568231212,2.8695599019392963,-2.8228347976516655
22,0.011529781921828021,2.8503054460697763,2.845649338739053
23,2.8318645178436266,-2.9517884033636643,-0.08349242462078713
24,2.8550648188592866,-0.04687619651772908,-2.875376705084872
25,2.8613216120513054,-0.06822749289107607,2.744283562678237
26,2.868461610311189,2.8470200499693914,0.0019459864430327496
27,-4.324439994743378,-1.4202942689944325,-1.39750054285487
28,-4.2907965399789365,-1.4204287412937324,1.4555992146685703
29,-4.294266735496019,1.4888972806091794,-1.3891059350939745
30,-4.270118523741924,1.472035671982253,1.4588465268123536
31,-1.5083143247602229,-4.3518477700134355,-1.437165546682782
32,-1.4800969273527542,-4.344286414715341,1.4180698368375348
33,-1.495282406492476,-1.4491234832387183,-4.25099953454013
34,-1.4171726950893195,-1.455087858864577,4.255209307561872
35,-1.4525840239625312,1.4541419438125678,-4.224700630883124
36,-1.3999125223537143,1.4122934995249645,4.269888345623475
37,-1.4017070168167505,4.332517010697205,-1.3880494489338042
38,-1.4073531961789847,4.31860209733652,1.455942225917441
39,1.3763127489591631,-4.376164708144796,-1.4798237228215534
40,1.3893352200470357,-4.371989703221324,1.351569480730578
41,1.3988008264160818,-1.4829259662578322,-4.281987017925419
42,1.4455746397628535,-1.490905769607302,4.174278137333067
