,x,y,z
0,-0.008948143249140558,-0.0951580141044306,-0.22829449067944013
1,-1.5288299886215324,-1.4671002051853592,-1.4518737541474829
2,-1.466584565501373,-1.4717114979409687,1.37973563606221
3,-1.4481620119936012,1.466260092198701,-1.3966661895289367
4,-1.413552974806191,1.4296726511156552,1.4273861790519522
5,1.3852578959702164,-1.5399434932911436,-1.5256256976066291
6,1.3874413111980897,-1.5428165449200213,1.2809095186729103
7,1.4402396571984302,1.4072827227514202,-1.4542872136868332
8,1.435707196403102,1.3649663233575113,1.3550181137041297
9,-2.9202505015670535,0.031129448665136235,0.026119892819818313
10,-0.09078584163521883,-3.000798525824364,-0.08747630674470613
11,-0.05250562638993487,-0.019069729785404693,-2.8948819329160687
12,0.013078809706270206,-0.07391410968290986,2.7940870476758715
13,0.023136776817847628,2.9014607128377063,0.01691278566445307
14,2.8825818070346956,-0.09327215604070861,-0.1010729733908098
15,-2.936322724052444,-2.882391165584012,0.006657887902746024
16,-2.929652480608059,0.05997396273885837,-2.79361368674556
17,-2.839223947908586,0.00030726688784337867,2.8723483484634467
18,-2.8264588417956586,2.9386491880314507,0.0669125396645641
19,-0.11171472443482716,-2.9268254461539485,-2.893959023830286
20,-0.026345459338305257,-2.947482038303966,2.755686719617548
21,0.011739566610464542,2.8826884079826254,-2.8099209682575363
22,0.0519826564237259,2.824768585508081,2.8456616239120174
23,2.8086473958180638,-2.993937996754191,-0.1374962493888829
24,2.8400318244790927,-0.055572485867730885,-2.891644024878771
25,2.8722498469002185,-0.12150576094593214,2.695467454608481
26,2.8768485161200803,2.8313037042230804,-0.009367984949502872
27,-4.35015192140147,-1.3846727632582583,-1.37484484478865
28,-4.29457716345471,-1.4064460087946402,1.4678798453127029
29,-4.29540062441257,1.5356236341691696,-1.346976029713671
30,-4.251617528972022,1.4977721633035386,1.4932707871409248
31,-1.5558087306898476,-4.3547386859449615,-1.4598848440180643
32,-1.5025127818797794,-4.35752209214385,1.3965611993968352
33,-1.5391986589546995,-1.423474700827228,-4.241849002928742
34,-1.4036153110528198,-1.4763792890104055,4.240092050248228
35,-1.471288906685842,1.4836948138954775,-4.2029434120042115
36,-1.361283976980539,1.3871145181164568,4.267182379778958
37,-1.385961443424152,4.356023002502824,-1.3581017980511327
38,-1.368557910586388,4.324891163268655,1.4859533417253346
39,1.3368534080059424,-4.401911961915395,-1.523453912667174
40,1.3673763710060318,-4.4076748459048956,1.307431599237742
41,1.3679855393542133,-1.480485118224368,-4.2908740879064196
42,1.4587737605437776,-1.5366985363898205,4.135934274604756
43,1.415232927217623,1.4204031645601645,-4.259876732683187
44,1.4907629591640221,1.3347060643701811,4.180383061653969
45,1.4641215223511956,4.289954660974335,-1.4016930235982001
46,1.4664310285253817,4.276074240471333,1.450126928985743
47,4.267541724657317,-1.5220537909694292,-1.5185560491295018
48,4.283840961057172,-1.556008934609269,1.2671108590212257
49,4.289066535136423,1.3946352606816916,-1.4639773359762582
50,4.297189710809626,1.3587216175942887,1.3489224342674226
51,-2.9808216947627795,-2.8627587112205664,-2.8310738531764805
52,-2.866089042632147,-2.869402306201712,2.8594136228892886
53,-2.853923250400042,2.9580677013408008,-2.760688564341295
54,-2.785193222430014,2.8799543292895877,2.903112715669765
55,2.808185076772021,-2.9541852240212583,-2.9287064963205443
56,2.8445571914329233,-2.978220841776925,2.67591836569917
57,2.870979536038161,2.844965638760739,-2.857607543825304
58,2.887700495981089,2.795440197173384,2.798756371862934
59,-5.706511892935222,0.08066354732764844,0.07594849457757558
60,-0.09976354419711127,-5.812502972155321,-0.06199294637156123
61,-0.0631252995346532,0.009189619821148864,-5.6501908930752505
62,0.07708629095905645,-0.07856655670085094,5.629786330600042
63,0.05954605928317962,5.752645963551396,0.059788984496668696
64,5.716260013678039,-0.059556026252047985,-0.07698609358227143
65,-4.379582993505726,-4.2860157256995235,-1.3873883811355197
66,-4.319621757538901,-4.293694805570665,1.4622761468511445
67,-4.363242192727504,-1.362739627806171,-4.218158220669548
68,-4.284909615385189,-1.4189209216402363,4.296905480774361
69,-4.312972066682925,1.5448214073759459,-4.192596862116019
70,-4.231522955833595,1.4498872178123372,4.321258879554417
71,-4.249900993879771,4.403974753085289,-1.3305065991375102
72,-4.218886283938072,4.3633702977414766,1.5148450378783855
73,-1.552701988575737,-4.3133344842831205,-4.280682749362368
74,-1.4311621132448926,-4.310577723689505,4.265702511525096
75,-1.4041806492295061,4.341940543488716,-4.2052650944332575
76,-1.3459942969704994,4.271831492288429,4.3231986295810785
77,1.3414294238813462,-4.345758827736581,-4.317596574081943
78,1.434864362475876,-4.343498801959508,4.184930976162727
79,1.4446927561702736,4.291037081905665,-4.259121684211457
80,1.4826461381677598,4.248826278691939,4.270019686131267
81,4.243504165148631,-4.405232420655802,-1.5310617879037252
82,4.261228904410105,-4.412710899854908,1.281737118218459
83,4.278246233765284,-1.4722517276103018,-4.297131215624703
84,4.307341374829524,-1.5385980012123606,4.1099789843259
85,4.293140070997137,1.405778423148698,-4.285572537245916
86,4.317405841103056,1.3298852340671081,4.15679597976682
87,4.293149154542213,4.272021301519843,-1.41873032510248
88,4.296540548434697,4.273145185534057,1.4375692410999275
89,-5.752413098841434,-2.818305379724055,0.05789105224212828
90,-5.741451331982228,0.10556416629590264,-2.7750838981894286
91,-5.689083267622924,0.05006293926034236,2.9006640000502757
92,-5.678457764767661,2.9647909181528407,0.09314476896922995
93,-2.945174655913861,-5.76134074303538,0.006725435617799883
94,-2.9194628428365617,0.07079921273136282,-5.630506131103245
95,-2.8074276769043887,-0.02238957457404879,5.705969637650883
96,-2.7894776509881813,5.793766092031021,0.08223903763201028
97,-0.11675340839958925,-5.7834786704661765,-2.8989729263749586
98,-0.03520617062389482,-5.770723919387629,2.8150791872652428
99,-0.09701247583259918,-2.868732663963306,-5.686642252007849
100,0.03783415283057583,-2.9027214739523957,5.641419061374361
101,-0.010240510405822021,2.8753109029514086,-5.650364744311545
102,0.09330109121239986,2.789332626321371,5.677806863367282
103,0.045646442403002564,5.749707977390338,-2.7980642362142234
104,0.05542722731616751,5.728782169855405,2.9023760955980946
105,2.788964881314607,-5.8345208815375065,-0.10725675159872083
106,2.83488369762372,-0.02948627714148118,-5.692352551627771
107,2.912545980725633,-0.10637515032918574,5.5715792057959055
108,2.8740872903217807,5.711570902754898,0.02797203386425691
109,5.702428140721505,-2.968784368720411,-0.12109512671577498
110,5.720866923876071,-0.026222575640348335,-2.86945668331978
111,5.733908746357634,-0.09141382725209003,2.7197018003090263
112,5.71565521706153,2.844745317705895,-0.0025857022117928706
113,-5.779579849545021,-2.806990560820761,-2.7995764703543013
114,-5.722242406350043,-2.8359521903980247,2.8751514509305927
115,-5.707110054818007,2.9837459986662425,-2.7607508533308125
116,-5.662349028951497,2.9138608337965297,2.9190892232400385
117,-2.975899101013281,-5.740503182661601,-2.8491272155556704
118,-2.8811291872749143,-5.73477225717876,2.8804060905061983
119,-2.9541246777094856,-2.8304322100539934,-5.668487395607819
120,-2.8552577302994235,-2.8572032046330613,5.711286939570828
121,-2.855319295760434,2.9301569826499017,-5.634896447203523
122,-2.774175867034677,2.834309866331344,5.73586768630075
123,-2.8082858409000173,5.798547330381417,-2.776170885873702
124,-2.779237074278758,5.749717277966433,2.9331496033625504
125,2.791598075849217,-5.803900568478541,-2.927819769610488
126,2.8372238496402633,-5.783061340040742,2.765731533187255
127,2.823575788313251,-2.8918891095910584,-5.709593150170172
128,2.8931001506420206,-2.9172884618857506,5.593091313681838
129,2.85681844833388,2.842804720756271,-5.702973194371905
130,2.9178250017786476,2.784848004048176,5.628079895093228
131,2.8810484002814345,5.706210352223452,-2.8360785344638297
132,2.8755054106257627,5.712969440710692,2.8740662166473405
133,5.7121388780932145,-2.9201484644646896,-2.8959591003526124
134,5.721285162161908,-2.9584326227283286,2.7049844276447166
135,5.718766319322073,2.850500086158087,-2.8628225372048295
136,5.731529013484601,2.8146574898597483,2.8103211773439565
137,-4.381002228369167,-4.2690318756049255,-4.254695417279187
138,-4.296931098808171,-4.2762129664776225,4.292434981504809
139,-4.258966152006855,4.383084972095968,-4.204293808092932
140,-4.212233265654179,4.3009334679734135,4.34154780560965
141,4.2684552291801765,-4.340729826597814,-4.316836360663326
142,4.294405280518158,-4.344191394857023,4.165112607762045
143,4.288799290518513,4.2742253556737,-4.289702674753511
144,4.312006388503884,4.256944442517773,4.247283658249109
145,-7.1573490016475505,-1.347627762527655,-1.3591127601990325
146,-7.14249635372426,-1.3690645771485686,1.4763995839417827
147,-7.127525193948118,1.5296650408251866,-1.3397444282261357
148,-7.1128163726351055,1.5021866502044101,1.4918810027876017
149,-1.532307841500172,-7.201010332943906,-1.4493080303990176
150,-1.4873893678284746,-7.189552373957849,1.4278733721797499
151,-1.5017127912001293,-1.3948794612060522,-7.079038964849365
152,-1.3758070993809985,-1.46095234607978,7.101348312269214
153,-1.452695619516071,1.4638383263352173,-7.07589233739886
154,-1.3413611108104644,1.3749745732037468,7.110089955748789
155,-1.3667172717990053,7.202311064242111,-1.3630917363035446
156,-1.3665919666846853,7.192057908451727,1.4943052564237118
157,1.3417412517141096,-7.22576373519003,-1.4935984491999779
158,1.3778846342708844,-7.205939853683741,1.3828145475088351
159,1.3774575024405697,-1.4366234578389958,-7.09782623829569
160,1.491045976683359,-1.4874189071052317,7.054422973360152
161,1.4029757903379385,1.4193124515657827,-7.098243839301001
162,1.518303997358367,1.3479214943456745,7.059566385465656
163,1.4699984941829247,7.15712322194587,-1.3886148395797804
164,1.4648290029267115,7.166965318718004,1.4750053667434802
165,7.146310765549601,-1.4713764388954775,-1.4614232278704675
166,7.152954254174947,-1.5041080272491774,1.321113673589633
167,7.144257316878861,1.4329914833581352,-1.4248935414361708
168,7.156816801232781,1.4017576205655022,1.3825830692478527
169,-5.757063384032673,-5.711285089283774,0.0411646178795713
170,-5.736241118682481,0.09107432183080619,-5.646898680263393
171,-5.699079810605448,0.01828034261723976,5.7259117622572875
172,-5.671116070509687,5.799044403428291,0.09203378466366104
173,-0.08550599851568878,-5.7323921413128645,-5.721828147071627
174,0.0213303239533017,-5.705230955927238,5.7064165703588765
175,0.012479145079496047,5.730062134015859,-5.67633127875859
176,0.06093519862474938,5.690640141975209,5.738572886734158
177,5.695929327137939,-5.810610713423273,-0.09035997923136849
178,5.723102949291453,-0.013425817067561036,-5.70853132039186
179,5.736959519508524,-0.07794329885183972,5.593437037703829
180,5.722675249615331,5.697006665037202,0.011221922717730183
181,-7.178728938054138,-4.249248965817173,-1.3843241001711846
182,-7.159364983228734,-4.26474136185218,1.454099041835276
183,-7.16154226534639,-1.3499955406418807,-4.228703544214982
184,-7.138069569447621,-1.4063518613086756,4.298377558069169
185,-7.135952515377717,1.5323879376087175,-4.2194378872694225
186,-7.112883862083506,1.4639305309991435,4.3166131125880565
187,-7.12005650789272,4.383282680916593,-1.3424232685672854
188,-7.107731325875522,4.352706611949804,1.5024499505389024
189,-4.360322534851224,-7.15900217553592,-1.410443763833353
190,-4.317743014352269,-7.1544755780007385,1.4641295803178194
191,-4.329231767614506,-1.370947574967528,-7.083817884998091
192,-4.277641760973851,-1.420406071400283,7.143318402624677
193,-4.294661359472883,1.4971897951920112,-7.081130571732124
194,-4.242698816180355,1.4251595094881917,7.150386554506969
195,-4.246506848241612,7.205010922937834,-1.3620550448179483
196,-4.226523635941033,7.192360780746286,1.506497272682056
197,-1.5240589813909273,-7.168894035510758,-4.299393490563193
198,-1.423250694095902,-7.1424669323113275,4.304570250543267
199,-1.5017104800810892,-4.270990483100701,-7.1215500919842105
200,-1.4146090975203676,-4.281520598268343,7.127898223326879
201,-1.4153806961398498,4.301244311355882,-7.103115111412898
202,-1.3509836793102166,4.242348373668092,7.151037551592388
203,-1.3895748398600682,7.177431521105522,-4.23788334797751
204,-1.3762691724553657,7.151496334441765,4.344344880138441
205,1.357859835451624,-7.183824529821872,-4.323364229268379
206,1.4388103324799117,-7.139699135702306,4.283464961511417
207,1.3771552263024354,-4.286903128842676,-7.126178603538578
208,1.4620337275253399,-4.277029797916327,7.108921225779586
209,1.423839022477267,4.28409022847047,-7.11744308231862
210,1.4942886000002906,4.231263181708017,7.1145846240382875
211,1.4568460127181582,7.140885352561337,-4.256634323672077
212,1.456486563486154,7.151135773003197,4.315973672443053
213,4.249119442281416,-7.218921786668364,-1.494707108236671
214,4.261694145962139,-7.200016778502072,1.369320316798369
215,4.279747755489819,-1.4437733051812494,-7.129299077598493
216,4.325065039555453,-1.4781915653013962,7.04623124150654
217,4.278915532036098,1.4087582383363246,-7.132526302178963
218,4.323654327356979,1.3569062273148906,7.04600481820084
219,4.305401828718426,7.125124620974141,-1.4124655607050374
220,4.294926566142898,7.139351819138926,1.4441194551852072
221,7.1439131897526,-4.359765031319876,-1.486192152789119
222,7.138290297431833,-4.366915931683688,1.3351485681604613
223,7.157464743591669,-1.4324001183435358,-4.272040346715396
224,7.158358813512233,-1.4900850520427318,4.174803569689771
225,7.149046039066178,1.4260722148893161,-4.284991476392249
226,7.155723413058607,1.3788767512296372,4.21850930765575
227,7.1481427019772354,4.273481454817806,-1.4261777487468625
228,7.154019001767871,4.28038091801258,1.4365578489312352
229,-5.777887456574766,-5.694189666087181,-2.8256167521345654
230,-5.734951907773586,-5.707042183960869,2.8798165303085552
231,-5.760772359085058,-2.8053118937648103,-5.668004076186237
232,-5.716921727385627,-2.842294465849805,5.7227227569576185
233,-5.700261518621044,2.949354024742252,-5.656151453536072
234,-5.672137473500953,2.8721288126507303,5.742843358818963
235,-5.688641967398228,5.794335182450403,-2.789587298573546
236,-5.662542225871779,5.7541081529879605,2.927222213945182
237,-2.938266864082035,-5.713812448998998,-5.709078953057806
238,-2.8599478281117316,-5.707844331055507,5.712852965631108
239,-2.8216276431750127,5.7512368999848755,-5.665927180408583
240,-2.7969937446695465,5.699227394969312,5.760702448947873
241,2.8229307764194167,-5.734507268430131,-5.732436564618301
242,2.87675532543922,-5.703933704448652,5.679631056309932
243,2.864075183511435,5.7082077830715345,-5.709473367861696
244,2.8862352978035903,5.694020830703423,5.704962135289162
245,5.704065886562727,-5.780347690636362,-2.907087580659125
246,5.707987107845087,-5.771374394071296,2.7806485374098893
247,5.728150127038196,-2.863719664881518,-5.706497469371473
248,5.73427813193584,-2.8981005518065195,5.611562427291334
249,5.713080860213486,2.8463944638598018,-5.717934803261912
250,5.727689507614778,2.8086232994600606,5.6454670884282026
251,5.72061732130866,5.693086344499915,-2.857790308871718
252,5.723244079274026,5.7168082093521795,2.860701328784146
253,-8.56483134639227,0.06791328441363868,0.056530192064563896
254,-0.05802645185439766,-8.610728559355644,-0.015287834848080564
255,-0.03216001854223749,0.007301833149380332,-8.521997178453102
256,0.06890803937155277,-0.04376397465535827,8.520468205262006
257,0.04712726543561146,8.606803607663961,0.04475844101493197
258,8.578689328710418,-0.012714360509127191,-0.022829290981759443
259,-8.578911160922454,-2.811803249477706,0.035439274143084336
260,-8.561543653268766,0.07970116150103027,-2.80236074022815
261,-8.557303274210794,0.041634483633291114,2.8875814202429266
262,-8.550683964457804,2.9252308277665,0.0634554992847253
263,-2.9119770951832837,-8.596936992129587,0.014223617581578803
264,-2.8820645643797267,0.03872047610712149,-8.519085462252619
265,-2.812994444984022,-0.012956891881176994,8.551241000368247
266,-2.8183793453906034,8.612216949753089,0.04807431309370686
267,-0.07470700708924112,-8.611827266341859,-2.8896387350897172
268,-0.0034637931348406497,-8.573179273307188,2.872684249328842
269,-0.04748589959139843,-2.8393058893060212,-8.535070500097456
270,0.029981381534866635,-2.8594688274698723,8.543665072923075
271,-0.0021124632640533926,2.8591235559352515,-8.541844242390933
272,0.07371370110320105,2.8005928966510716,8.538744163944564
273,0.04276717360361322,8.588097300909451,-2.824258393588234
274,0.03178904427693074,8.59848916836343,2.9048695845504184
275,2.8198386195137926,-8.608467118209655,-0.03319457630336884
276,2.8368517737157717,-0.011680174485583858,-8.545774497462656
277,2.9083812237737456,-0.04837157010165327,8.507657975241134
278,2.880655341408152,8.570523655238969,0.0222740174533292
279,8.57801111611946,-2.910397521571608,-0.04983515019916065
280,8.570277026791587,0.006085500445147575,-2.8403930665895527
281,8.581820165848221,-0.03129248467281708,2.8016011831532053
282,8.5853819814331,2.8613069030378937,0.005517975872679222
283,-7.177332903532023,-4.246882760708536,-4.254149657214697
284,-7.147160411658123,-4.266559282353293,4.294134072407352
285,-7.12407197867517,4.358203025629696,-4.235300470075295
286,-7.113147887123693,4.308715448403958,4.322215016933867
287,-4.350560893156803,-7.138759073316478,-4.2776247018107
288,-4.293757461010254,-7.139907191314209,4.298995298504403
289,-4.332165412171352,-4.258598760998305,-7.11998673837278
290,-4.289514063751592,-4.2840643788888295,7.136283316244266
291,-4.258355334133686,4.322630147288442,-7.109128650396586
292,-4.238542830162921,4.268313432683205,7.167437624571004
293,-4.260903363051145,7.173335719254829,-4.253972964086159
294,-4.240854285721921,7.1517295940956345,4.339808594851049
295,4.262485663034545,-7.177612408579208,-4.3197285091120285
296,4.288151335608661,-7.1437122612087425,4.269432812004009
297,4.290660022831531,-4.283745600535504,-7.140147586063606
298,4.3096081337279735,-4.278977789320328,7.099028770492692
299,4.283443893645443,4.275869669982789,-7.145908312255499
300,4.311386460410199,4.253688136669828,7.101839234081488
301,4.2944729645702555,7.132425234432789,-4.278788592885759
302,4.287092218227339,7.149200275184598,4.286678082954145
303,7.150935342781478,-4.297497831732668,-4.2853821329031305
304,7.143597937472253,-4.3244544135836565,4.2177458881611205
305,7.1465596741836706,4.276467509179087,-4.292882403128435
306,7.144871348767001,4.282269614164024,4.279088323714291
307,-8.578913477490538,-2.805991333029722,-2.8203014626260634
308,-8.570666316967525,-2.8367312389419332,2.867200124529689
309,-8.551485778072761,2.931663330912491,-2.796607023514487
310,-8.54972483215909,2.890685515264212,2.89341551162499
311,-2.922533355018716,-8.590063578540667,-2.8590751624464965
312,-2.8634623753573027,-8.57551262270654,2.882476782404954
313,-2.897368605245919,-2.823675090557248,-8.53683298207045
314,-2.848383483483945,-2.857016093483761,8.556800774668192
315,-2.847956766493025,2.872217302916947,-8.540521530736386
316,-2.8024871601714914,2.827694340834933,8.570613325638895
317,-2.8336374157907227,8.595190153467293,-2.827427419217798
318,-2.8140556278964586,8.594602144525643,2.9131738436986847
319,2.816411456580583,-8.61039455729651,-2.894646404915537
320,2.856704242765804,-8.573244335951433,2.85733012821432
321,2.8353289487893156,-2.857156611542866,-8.550962027511137
322,2.8903177251740315,-2.8540014779755065,8.534514481054046
323,2.847084046897455,2.8471699601318843,-8.554839351976456
324,2.9094517404386244,2.8083246402435043,8.522753882594344
325,2.8805566810662766,8.565265091174565,-2.8359500203883794
326,2.869303894599637,8.5837662160205,2.8740375378252176
327,8.578313025391283,-2.869023026218573,-2.8499066215981315
328,8.573117062484496,-2.906737963628223,2.789537598325432
329,8.57501338599116,2.8544570805138814,-2.8558570759868473
330,8.578071691202075,2.8525453646877543,2.8588095171862205
331,-5.753361103414367,-5.692513163968774,-5.700346437428959
332,-5.721751514795203,-5.7072951871949815,5.7121870396087315
333,-5.692494472417985,5.7443143286598355,-5.691907809185713
334,-5.681234948110715,5.711028784528911,5.7455220093198065
335,5.717079032297483,-5.716807180005865,-5.716849527308033
336,5.719083052838516,-5.7141913588397095,5.685536154819958
337,5.712978891163111,5.705140714332398,-5.718993172772957
338,5.71569391230231,5.720898565251143,5.708764062660745
339,-9.989592938012342,-1.3894509401911366,-1.4032676744557473
340,-9.993837471328895,-1.4026929039205076,1.449065579058425
341,-9.986007679522826,1.4730490062097763,-1.393690131751293
342,-9.991881201925448,1.4601063592784786,1.4557603554406093
343,-1.464625783742416,-10.012203791230053,-1.4296158048826735
344,-1.4351134706942223,-10.000585824867015,1.4442632275677219
345,-1.4472711303893884,-1.410128748678552,-9.970293978388103
346,-1.409040482246838,-1.4305920131624463,9.981140144189125
347,-1.4274338020085462,1.4309558060057619,-9.97638346739375
348,-1.385251214976705,1.4055307018818495,9.980135589339579
349,-1.4107676260353348,10.009186606379435,-1.4144776740016243
350,-1.4066646577269364,10.016589496083022,1.4569117326129062
351,1.4014604246816396,-10.01073805310179,-1.4402044976837858
352,1.4251351064029387,-9.998004465337054,1.4368714718500086
353,1.4125931351316174,-1.426234255575351,-9.977630960464568
354,1.4506310919109728,-1.4315227305016507,9.978751712249919
355,1.420645097149061,1.4250861217433235,-9.979989126506682
356,1.469073149109477,1.3991946896253518,9.970548706640242
357,1.4523687322366803,10.005631952321767,-1.410778153890628
358,1.4482255231650978,10.01286462849285,1.447321153284309
359,9.99826625644937,-1.4266927833842735,-1.4206907181885227
360,9.999809184652165,-1.4465852520608953,1.405686222862951
361,10.002953016726561,1.4311535449434183,-1.4239172999568523
362,10.006535513434933,1.4329448315113218,1.4328523163250773
363,-7.147849970474058,-7.14223414463203,-1.4112237238455756
364,-7.153271761684822,-7.139701214978746,1.4456650678195326
365,-7.145808142830455,-1.3833323822616685,-7.109685335292169
366,-7.135665115672248,-1.4169314051457182,7.149102255913649
367,-7.13410217527622,1.4806701917360654,-7.110234143362437
368,-7.132370762349259,1.4372230650234865,7.148797143321712
369,-7.128298535400923,7.1754509141174925,-1.383101725016011
370,-7.120691839460048,7.174113210205501,1.4836887486864319
371,-1.4671384065234132,-7.135482210877359,-7.149084412249519
372,-1.4203962537001171,-7.1281052272320355,7.141262093776008
373,-1.4177914882301261,7.153434575946737,-7.122185945247909
374,-1.4012559528356887,7.130034111091104,7.162286291319375
375,1.4041487197090472,-7.136096160786026,-7.1446669993336
376,1.4479309672188327,-7.124968375675948,7.142709629933589
377,1.4302094752457348,7.140445575708588,-7.130089065468742
378,1.4530255992753136,7.133818633712038,7.151043743629763
379,7.15032646575056,-7.176932546682572,-1.4592848658381574
380,7.144988018331902,-7.166378937423302,1.403945885707452
381,7.150519077098166,-1.428727477324653,-7.133469770446563
382,7.14818244081569,-1.4485086468929507,7.095300707970879
383,7.145178329115397,1.4242696149476648,-7.1369548506666645
384,7.142458265717587,1.3989235339609076,7.096219027536299
385,7.144682989698348,7.12885844255403,-1.4284665965892385
386,7.148689635992496,7.136559837857021,1.4281740115547825
387,-8.56954373159009,-5.707522984240021,0.010673466611521059
388,-8.561111295253374,0.053096805251820076,-5.6820383159578585
389,-8.560985003465788,0.01034143236551838,5.72075424604497
390,-8.558461906077685,5.753723047192305,0.05244131597011212
391,-5.727768763653471,-8.575152049412585,0.02263783665093541
392,-5.716711693786298,0.038099814480710106,-8.537494095549334
393,-5.703658456114553,0.0066144516569014225,8.574361636144824
394,-5.692875608752416,8.592553142669058,0.04251026549367057
395,-0.04246606045817809,-8.573991808459535,-5.728977141422573
396,0.014660795397454723,-8.557458596801272,5.725227967270693
397,-0.023118758142744503,-5.6981515725447816,-8.562118392338148
398,0.015116063640170067,-5.7000499500728905,8.563658061993102
399,-0.00013546778085746136,5.716888671650669,-8.555733131471708
400,0.03794832539301315,5.692568787956944,8.568683957967096
401,0.018407711759674945,8.573388781579213,-5.6935872844637165
402,0.018228703409718446,8.57332076848889,5.742515585758767
403,5.711978116652704,-8.588081720340561,-0.014329461753422926
404,5.715536107530322,-0.005130382578003177,-8.562766718535979
405,5.726526090142572,-0.02127347454026399,8.5273398621235
406,5.722594605652045,8.560752512727282,0.004676250163938074
407,8.58088296203281,-5.747531888076698,-0.02989410062221293
408,8.576439275766058,0.0005296939082051975,-5.705848231759753
409,8.57127222124934,-0.026046073318164123,5.675979867719946
410,8.574419607927856,5.70807253997014,0.0005898550204278952
411,-8.56594214016878,-5.710030616230733,-2.846789356453391
412,-8.569058690699732,-5.704156457066024,2.8643678771887635
413,-8.570051683036874,-2.8236639675171165,-5.6925463867669555
414,-8.566065657883945,-2.846322345792408,5.720017372505246
415,-8.55578332126054,2.8979094010213706,-5.688398074894978
416,-8.562598257026599,2.8604724948067553,5.716691968025084
417,-8.562156707817921,5.743355250585468,-2.8275805368777824
418,-8.560216078347008,5.731400412884454,2.887296455148896
419,-5.732391961305467,-8.575587720745148,-2.8506423069595015
420,-5.722383606697656,-8.56846059052281,2.872657799907278
421,-5.720595670186847,-2.8305553248370763,-8.549605048031394
422,-5.70836129901566,-2.8531099839549863,8.568273351055655
423,-5.697135743116211,2.8744640306969145,-8.552400413398757
