,x,y,z
0,-0.062278673500114866,-0.0891463874169223,-0.16408623845827236
1,-1.6911726664552333,-1.2775576756509348,-1.441037055955202
2,-1.4847535529630809,-1.4751012514178443,1.382414988245661
3,-1.4307705760731977,1.5969308548591472,-1.2644189467517326
4,-1.2198643419583057,1.4008646340558133,1.5909472668804372
5,1.178359797681622,-1.4975349295168436,-1.7190974429395147
6,1.3425202380560424,-1.7275486889113068,1.0497184420739634
7,1.4077964198206399,1.416616857324175,-1.4901875015878197
8,1.598608583259284,1.1470835459258508,1.296354887758245
9,-2.8987795650831742,0.18269637926842314,0.19329461812299598
10,-0.3097929024420605,-2.9587001893475238,-0.252608943777244
11,-0.19576853592596893,0.13909627578582967,-2.9073419344465
12,0.1784883084625166,-0.30098350570722404,2.74916127897868
13,0.18691774944919273,2.86601358102036,0.1368109159728847
14,2.81631159377888,-0.23367077708037265,-0.3487074360561688
15,-3.0687082751127077,-2.7435834413531888,0.015711117870492626
16,-3.041978038353851,0.3247636219529621,-2.670390098689942
17,-2.690893913630226,-0.010691546185272339,2.9921296012808662
18,-2.6489698157228148,3.0235134220903057,0.32853249901609666
19,-0.4258578345643704,-2.7383867305138065,-3.033775675904166
20,-0.057532754949099,-3.081840217825724,2.6140542922220913
21,0.004611037853608739,2.9610091998690096,-2.764522713453998
22,0.43469997504319813,2.575207136310021,2.98845165584152
23,2.5303156598060896,-3.1493382121603197,-0.5544612131173372
24,2.7290391956334417,-0.029137914238669977,-3.0056708057893164
25,3.0672390147105153,-0.5804063988424644,2.3695999661257505
26,2.9612050784372683,2.71970854047268,-0.054675043689325895
27,-4.4388937500583445,-1.143126712858706,-1.2343418128022292
28,-4.283415913068814,-1.3032221785837783,1.5857190927507658
29,-4.244815059285625,1.7696623562326947,-1.1053974666304562
30,-4.100743615595119,1.6045085978540916,1.7497119744670766
31,-1.853550702108781,-4.189254474959203,-1.5862397182852057
32,-1.6503791773950902,-4.32423343228323,1.299294786390185
33,-1.782412534893463,-1.1608465350842712,-4.234645970706021
34,-1.3013135389645962,-1.6214982484621598,4.202458691719198
35,-1.561017540512492,1.6644861142187486,-4.158122264754318
36,-1.0286195999138539,1.2018720132723806,4.3966983755928055
37,-1.270854683735997,4.384807200186662,-1.202472316177909
38,-1.0617338302793335,4.224550957274473,1.7530179169309257
39,0.9372481218955674,-4.347358582728855,-1.8287696945143241
40,1.139106738738542,-4.514161936406552,1.02743351189879
41,1.1681876098979995,-1.3475411528073098,-4.378677116444868
42,1.6264653570133483,-1.9122321540146743,3.8872906151351665
43,1.3398003279640929,1.5038908766273091,-4.280836774816023
44,1.890545195761844,0.8177858638864012,4.007540871197155
45,1.5265236771484894,4.277625778479946,-1.3587757096295414
46,1.7199013699801093,4.114438502215692,1.5569220798595085
47,4.112372700062983,-1.650079471345587,-1.8232219731710388
48,4.169385806197052,-1.9133694532327485,0.7219258569805793
49,4.266319745137208,1.3222113736134409,-1.5797368499802713
50,4.400077043928274,1.0500100474318783,1.093603033321767
51,-3.232106187220111,-2.5984810626634602,-2.8142494820632735
52,-2.888810749927543,-2.879228802358734,2.8525345451971797
53,-2.824484629700562,3.117685323959414,-2.613894462246904
54,-2.496256782979702,2.8231902065818164,3.1814866730831364
55,2.5524119986068605,-2.9358107659114285,-3.1782821799025665
56,2.7999125765388295,-3.32030617377673,2.2707631467375
57,2.8562949255397756,2.854174233426147,-2.873786339138855
58,3.1985023037145623,2.4201613017201615,2.6797691535865096
59,-5.66327313080948,0.2811783920390201,0.29510980144391014
60,-0.4111859996399601,-5.750727260654885,-0.2702856413720424
61,-0.20575901400405533,0.16230042304858217,-5.660622808578928
62,0.3659351998046187,-0.4538574487183584,5.5230639547774585
63,0.21652189780078104,5.677927698178577,0.20034250286763997
64,5.668308916898233,-0.3092815543862761,-0.3968816291233981
65,-4.528871767620836,-4.131355959598904,-1.3806191064634785
66,-4.38504523950064,-4.237778023333767,1.4643763920639734
67,-4.545728680830238,-1.074579935796772,-4.119577921950414
68,-4.217121340695115,-1.4330365431628964,4.341270715884796
69,-4.370885627596812,1.7901887530944698,-4.058481472603654
70,-4.0837844019759215,1.4117723867440797,4.453706426842582
71,-4.128174684562412,4.50913485914596,-1.1079643705853228
72,-3.99849561713981,4.385344841922647,1.8142059550715424
73,-1.8999567165704396,-4.081406184298991,-4.365829644526579
74,-1.451263813695622,-4.3670180118619175,4.204836070303473
75,-1.4037222388434443,4.408206188015828,-4.167679566059176
76,-0.8783537456490201,3.999794856608632,4.58540525025554
77,1.0181729798271957,-4.211337073212031,-4.4964469867372285
78,1.4101220727294883,-4.521309023116778,4.008673697985576
79,1.4370116996482056,4.3222092261268665,-4.247596426173116
80,1.9668459773845446,3.7910666288436974,4.42492365952145
81,3.8388623226323495,-4.629767564553289,-1.9590404426308548
82,3.8415985316179544,-4.853879165830653,0.6509339557790144
83,4.169859412520447,-1.4644852199982088,-4.397041746534466
84,4.678401974335718,-2.1858970275898244,3.5074899536887942
85,4.248100763386498,1.4169413265153932,-4.320919139366454
86,4.893445653429601,0.6021470692886183,3.524863244778229
87,4.310724266552851,4.253034027758932,-1.4375041648500215
88,4.350774962670341,4.1926787855219825,1.412223801036292
89,-5.788194831187241,-2.6862868325287566,0.1456691279025749
90,-5.77179704350123,0.38335177272654153,-2.5782607400793167
91,-5.624175935083661,0.10918589836531996,3.033798895267412
92,-5.551929972436616,3.131960881884835,0.3727744051574942
93,-3.0983975072730257,-5.680361619480457,-0.06438883450426429
94,-3.084888340069132,0.3098237055282662,-5.579580701733297
95,-2.6509352470478373,-0.1275642402725607,5.719446368079717
96,-2.6065199963430343,5.766889313332404,0.31122803180802144
97,-0.5091287836713364,-5.648762954660627,-3.1288245581683074
98,-0.15412399942414962,-5.811771775810201,2.6774962115506584
99,-0.3585134215066986,-2.6734334710434102,-5.731272544465892
100,0.12744028571395424,-3.069026200680853,5.545848733793615
101,-0.05206955030323585,2.9471245369928747,-5.657440761439696
102,0.7494519128642412,2.233353852231939,5.8558450516398235
103,0.07608740430323908,5.755740781296155,-2.752126681531157
104,0.40032847479879713,5.5464459705777776,3.1204183782059767
105,2.2897162766110997,-5.988402015091769,-0.5234103596634613
106,2.7479658789024324,0.028228870155954672,-5.72416923570046
107,3.4814137700171703,-0.7982475253204249,5.026907123248236
108,2.9356775424142327,5.679536732262321,0.05175311073564184
109,5.385206652050217,-3.403420682435384,-0.6969267374903483
110,5.671504366287286,-0.08105413099548331,-2.979360925215581
111,6.004270667565967,-0.7448049111797497,2.0289261476676375
112,5.7094977182065225,2.7567850704031094,-0.07157031860300807
113,-5.8898761517325395,-2.5938097340816855,-2.706999230353498
114,-5.723465851684275,-2.800355633567725,2.927954204809383
115,-5.658696479680771,3.1915690597191286,-2.56378386653724
116,-5.525262523207484,2.964525263006127,3.143961128893615
117,-3.2264807931568966,-5.592231913449726,-2.9283680070681837
118,-2.9397753031492306,-5.73614604883877,2.8319656104806166
119,-3.222429386470542,-2.5705700095121724,-5.651450414334955
120,-2.794756258565725,-2.905648821583605,5.7003482089559006
121,-2.909177979520406,3.0575896694826787,-5.597519810690481
122,-2.6148301496163877,2.739013025443642,5.837280555992675
123,-2.749993538301878,5.825125701188448,-2.670602354782496
124,-2.489396351751731,5.635568041331378,3.1983603034940264
125,2.341296143388369,-5.79753697841243,-3.2084554008955752
126,2.673132531882419,-5.9449515847241186,2.496340815440291
127,2.672265268943717,-2.8347420719725003,-5.769043349818748
128,3.0784381071662366,-3.2426506131086374,5.26443505946742
129,2.8303581621722658,2.8731993012467436,-5.705513220949657
130,3.6659472322543354,2.0051183661687793,5.077244315967409
131,2.8860228116927757,5.720083707411135,-2.82984642978707
132,2.987460634236186,5.648004052637136,2.9378977141353046
133,5.633997116650191,-2.983274449613555,-3.101181605840515
134,5.413596487023931,-3.6191659095918145,1.8274997701186633
135,5.714905579514009,2.8257674995260658,-2.8800421125822955
136,5.708074239278477,2.790607955232164,2.856378863362379
137,-4.597807690400759,-4.064471794803704,-4.238772967303621
138,-4.296856409809688,-4.285513570584286,4.30240597078685
139,-4.246359053756644,4.488277986896708,-4.109927470736095
140,-4.02481679015833,4.265026320596298,4.532594402823631
141,4.133024547897669,-4.344230349322784,-4.442592515114963
142,4.24313958441801,-4.643488247754997,3.7864305125817665
143,4.289004424020359,4.283382169284439,-4.282441411142412
144,4.417044906443347,4.234636513776192,4.293671307459469
145,-7.151241515370804,-1.1570437289902302,-1.210455677145095
146,-7.124201423676562,-1.2740153794890656,1.5818877853336408
147,-7.069490334861638,1.7617476737650402,-1.113936855045646
148,-7.040523017566911,1.6350421998458198,1.689299501728545
149,-1.7671660309232342,-7.12426685954172,-1.5953687722965355
150,-1.6037534291832627,-7.1758766131771035,1.3258408737004894
151,-1.6857773709210144,-1.2176090575760035,-7.0720118685108915
152,-1.2321011561177921,-1.5594724074474227,7.068309731786847
153,-1.5433751686734851,1.5709394752279755,-7.07324782334404
154,-1.1907913600828939,1.2454539333396422,7.104625232559957
155,-1.2956135335142838,7.1637424128519305,-1.261505941597526
156,-1.176694354904831,7.095038592278751,1.6735359759382462
157,0.8987341221615807,-7.212272366688129,-1.7806288001847355
158,1.1763240329533664,-7.259149427905425,1.2000800746070297
159,1.258231406949668,-1.3569327124615176,-7.108376856575836
160,1.794257920808371,-1.8588748624468352,6.851669851131682
161,1.350485944092222,1.4706920136644888,-7.1097278432137445
162,2.2880501340981256,0.5542943714103536,6.5864122404466
163,1.4945758657072141,7.147974675775579,-1.3528832296257833
164,1.5640840340907607,7.1164521007844765,1.5437938834433338
165,7.127569108085168,-1.6092230183789278,-1.6827971112396511
166,7.030470188428434,-2.167742739461533,0.6748592801120139
167,7.127162245335314,1.3455289384230225,-1.4785771431961419
168,7.0428850722176595,1.3646034863532537,1.397077287995762
169,-5.806291829348939,-5.659535559605849,0.04210709722433489
170,-5.835386746998454,0.31795578776938127,-5.550462757945173
171,-5.633569194768973,0.0022335891485212585,5.770597821732183
172,-5.55090941393534,5.848877816859939,0.28354496396901885
173,-0.31818420934269215,-5.622642509226286,-5.826418209436866
174,0.008361788325707206,-5.752374164685759,5.647884095496936
175,0.014162480613531698,5.749124928583481,-5.674274464015804
176,0.29946167816693964,5.670958556133872,5.801001891154208
177,5.806171773917191,-5.807370426659763,-0.16075003791286824
178,5.680524061131832,-0.01127788277932936,-5.73234250936713
179,5.762871809084015,-0.13883990348381336,5.639811577677734
180,5.729654347211854,5.686022641818589,0.0006907278322036375
181,-7.2057230231508695,-4.154568140437666,-1.3364798865663285
182,-7.17308460370219,-4.220453246636495,1.4869738890508362
183,-7.215253975092284,-1.1654120770242349,-4.130361014557033
184,-7.118070862665567,-1.3799297427013457,4.343444509510062
185,-7.143814311033823,1.7306642212616958,-4.064582374042955
186,-7.068237020631448,1.4909411841580436,4.409811857597529
187,-7.048476565386667,4.5069578769044405,-1.162716522476638
188,-7.005067970662792,4.445412735802498,1.7104212914113162
189,-4.452803055957337,-7.111116383258909,-1.4475722671398574
190,-4.362694566471244,-7.143618720717101,1.4304479612850478
191,-4.491704852500641,-1.1669833801178817,-7.050662154279931
192,-4.205630537208709,-1.448411681439264,7.144657387749873
193,-4.386075843132506,1.6462647557287893,-7.051945811521061
194,-4.150596744096928,1.3650531285775254,7.178895660099377
195,-4.167573508802088,7.206722982530751,-1.245170312889756
196,-4.077423494244128,7.1571498923197705,1.6805190495973559
197,-1.76735506246271,-7.076989105740235,-4.437014366296762
198,-1.464122801797258,-7.15852208442984,4.256543160676066
199,-1.6914265589229356,-4.1271714903447,-7.137703141258005
200,-1.374090377959486,-4.308209953411393,7.112940299344146
201,-1.4394570982041026,4.347150162205059,-7.103373810054929
202,-1.1350805262169414,4.126870067412438,7.142475205585522
203,-1.3820470270967327,7.1754689554240185,-4.212980948938654
204,-1.1707652445851713,7.0896077938560325,4.457514136937195
205,1.1029098488903857,-7.158639138318297,-4.5166635005712115
