,x,y,z
0,0.012684772106449738,-0.05008985963927876,-0.17075276847529702
1,-1.4925221140107332,-1.4738543669729254,-1.4444953140343284
2,-1.4599051156133833,-1.4582836649728876,1.3963495654834144
3,-1.442961859836307,1.4448379168701728,-1.4162388901780616
4,-1.4360879503447486,1.434775060502303,1.4202043033496214
5,1.4096657086961537,-1.5174272606317627,-1.489538144299908
6,1.3954502806849374,-1.4994764777995353,1.3301762342264734
7,1.4455543293559419,1.413794019589008,-1.4464042128455132
8,1.4244101178368274,1.4005467336641801,1.3836648745070985
9,-2.913877828736174,0.011595583388384225,0.008458427517820085
10,-0.06061209132902985,-2.9748657557387364,-0.05083664043001287
11,-0.026525345382718602,-0.030685515660271966,-2.892458237859837
12,-0.005428857422944418,-0.0384599967643069,2.8220981896897888
13,0.006373560377818538,2.9014814845403203,0.0062996361116035285
14,2.8896287759106936,-0.0573944823523521,-0.060841898983339165
15,-2.907983926186889,-2.890236945806443,0.011005647576686465
16,-2.9028645014320418,0.02097941654859689,-2.819924455550945
17,-2.856156817639928,0.003991330333794989,2.866121950203846
18,-2.8475738121903467,2.909227706390491,0.027553535313070816
19,-0.06480825767279702,-2.9252859048995585,-2.8733935976196356
20,-0.02125491415883769,-2.9152047911798613,2.789791221692528
21,0.014810204700046846,2.8695336681706687,-2.8228522363332
22,0.011599119632151008,2.850277700262518,2.845669222163374
23,2.8318683691199023,-2.951668919411599,-0.0834461121589231
24,2.8551262614973187,-0.04683285614416332,-2.8753131113441497
25,2.8613939055771307,-0.06819013973902179,2.744366326392952
26,2.8684855222605585,2.8471156881291417,0.0019840969851009317
27,-4.324346518690557,-1.4201727739566479,-1.3974067867975595
28,-4.290721629624825,-1.4204404460739994,1.4556040198865836
29,-4.294252752633029,1.4889207032220666,-1.389085849635603
30,-4.270102674192986,1.4721478551032188,1.4589521352445098
31,-1.5082556818264796,-4.351829553255192,-1.4371961077123891
32,-1.4800086426192107,-4.344200335285169,1.4181533556262296
33,-1.495274048624012,-1.4490745051409322,-4.250991429122997
34,-1.4171379423936277,-1.4549904773227493,4.2552906884521216
35,-1.4524866601207176,1.454231580892938,-4.224631462210572
36,-1.3998389487194156,1.4122874535269163,4.269906333384204
37,-1.4017235118964988,4.332589181331985,-1.3879764751739352
38,-1.4073199370317042,4.318610837218523,1.4559704027972395
39,1.3763275927989467,-4.376110420855835,-1.4798158358424829
40,1.3893317515483392,-4.371890910012261,1.3516289041738754
41,1.3988650754208982,-1.4828948435890459,-4.281985125539846
42,1.445652561948551,-1.4908530189998555,4.174370716406209
43,1.4268247097583306,1.4126244476961327,-4.263365597755343
44,1.4565641727811094,1.382322757241764,4.2083835487515895
45,1.457925156693914,4.2884987898721025,-1.4065309104447923
46,1.4392487130763056,4.289992009705642,1.4465642127270222
47,4.283692518179896,-1.492812019120424,-1.4808143737302633
48,4.2906333427795005,-1.5058460784290966,1.322751664461738
49,4.291195519365559,1.410299291123068,-1.4475874512377802
50,4.290050336319654,1.3966041374967222,1.3837813787833453
51,-2.9310939132582874,-2.8869393512261388,-2.8338113672916574
52,-2.863688291135949,-2.8667779270327998,2.86284101059705
53,-2.8539589556324083,2.918345241335973,-2.7962722354651333
54,-2.825640180620839,2.8775458129628837,2.8763746827944194
55,2.837783137010867,-2.9347210161887696,-2.8951368162374007
56,2.8504222431323067,-2.930433123722577,2.7261013575348545
57,2.8707305882312477,2.8446896470233556,-2.8578495968956164
58,2.8635579744112425,2.833381056983005,2.822158298507664
59,-5.705234482886391,0.042192679149989684,0.04136711265759191
60,-0.06535206982965946,-5.794203999156742,-0.029751362258906393
61,-0.037540363126775,-0.008656302777022982,-5.661162687716407
62,0.047552502883459476,-0.04247931459083192,5.650765615165617
63,0.03488642059732102,5.7447823718376645,0.038925203908645914
64,5.719443150801047,-0.0291010020065284,-0.04391134524967189
65,-4.344459898827531,-4.301637939105759,-1.3893144712317411
66,-4.312403705742828,-4.294369307619408,1.4631134630144111
67,-4.328126345690652,-1.4066464681012942,-4.240246827458567
68,-4.284106945653829,-1.418921572346207,4.297400431673788
69,-4.299359821308673,1.4966256195194707,-4.226566495661933
70,-4.256904149466885,1.4484156164536264,4.305369649299592
71,-4.268354578411209,4.362743737917733,-1.3758085435729293
72,-4.253309503691819,4.337078169887953,1.4689601506495285
73,-1.5001682357663817,-4.3276093706546,-4.2727724931468964
74,-1.428752213755425,-4.3027829242082625,4.274172077108884
75,-1.4047268591121382,4.323759329674996,-4.221370938021362
76,-1.3957910255826618,4.286243814651832,4.3043967358529205
77,1.382327119730668,-4.342171759941733,-4.296327270070596
78,1.4380239720212582,-4.319027943920625,4.20953882136119
79,1.444626849051337,4.291576116935112,-4.258537626104581
80,1.4414201910869446,4.278298713884051,4.271506482168177
81,4.264663655062466,-4.372818998596288,-1.4874641846780043
82,4.274683294277017,-4.37235407470827,1.3288246910124526
83,4.291775126033023,-1.4654564482723493,-4.285503871806538
84,4.302031847440274,-1.4899751724787778,4.15402675102457
85,4.292424800370988,1.4056296958626322,-4.2861113357724685
86,4.299995229245307,1.3767075287611075,4.192999712956371
87,4.293768206995854,4.271383061381341,-1.4189727115604913
88,4.286253381425424,4.286864235108475,1.4461781934393692
89,-5.737948252826709,-2.838698197156416,0.042770673072924134
90,-5.727120516572673,0.053708368980226386,-2.811763073781007
91,-5.697415724233687,0.033135810584675233,2.8825445673217636
92,-5.69573822817458,2.9211150815372977,0.04490775066544755
93,-2.9168727333117888,-5.7583024863556025,0.019448281440313433
94,-2.8913361763683296,0.03456455438896675,-5.651744331930799
95,-2.827055363168311,-0.008069455299095975,5.709657983485297
96,-2.82014377202844,5.770163433670546,0.04248429697099496
97,-0.06905146667076455,-5.777021383595303,-2.8713718529466665
98,-0.022676509688374365,-5.75636218669977,2.833748522609459
99,-0.05686351969668349,-2.883671584322721,-5.687373550420613
100,0.030615981627025623,-2.882946094968351,5.657680210180402
101,-0.0031150294659447572,2.866180820849346,-5.658707009669522
102,0.04698430844595483,2.8240527361458656,5.683868070613227
103,0.03902989629985631,5.741099116451845,-2.80675405365757
104,0.014276873174073496,5.735187203030475,2.88133322685934
105,2.813989180963373,-5.803996539162228,-0.06473805445112853
106,2.843938242174548,-0.03136005071585869,-5.693358891465902
107,2.8900992922296305,-0.05840966058996733,5.60472357511009
108,2.871021693354364,5.712394961964393,0.027078779995545428
109,5.71217863830386,-2.9307851814422743,-0.07661780051789542
110,5.725720428701227,-0.016326533415594077,-2.8589711985508406
111,5.731494118035298,-0.0482058996235613,2.7620102379116296
112,5.712704533167031,2.856654797593963,0.007908917716127464
113,-5.751121080778865,-2.8407469279323454,-2.81648791820537
114,-5.722195996417179,-2.835577174484958,2.8754932691857547
115,-5.711402594883595,2.934907141116484,-2.8018878489600763
116,-5.687642600083666,2.8930737509990663,2.8854317497280495
117,-2.9304175317789203,-5.748655954954651,-2.8389704360073726
118,-2.877958238674747,-5.732885831256333,2.8821495744624857
119,-2.910514311378255,-2.862197609130245,-5.677835025056626
120,-2.8549047648236123,-2.857467414467136,5.711101116156408
121,-2.8480360821003,2.9036873676496877,-5.653739522934864
122,-2.8126016396078315,2.8480405914346427,5.7259171765831685
123,-2.820257164042448,5.7750740986889,-2.8012114318431016
124,-2.8229238706276125,5.7419066445054305,2.895772877369063
125,2.8214316071151893,-5.785128915876484,-2.894017335581378
126,2.847413103349608,-5.760948998265341,2.791572087145822
127,2.84499869471003,-2.8927522353473614,-5.701881842763416
128,2.8873547193212725,-2.887814972806016,5.617958423952573
129,2.85658538978183,2.842785762002824,-5.702859896614776
130,2.8853449216019498,2.825392039486774,5.647300615666025
131,2.881229822349663,5.70629096661187,-2.8361259613415633
132,2.8545223462959917,5.726653628707524,2.8722434943898874
133,5.722789400502806,-2.9028064278805803,-2.8737329224749266
134,5.725526621137134,-2.9177723157213116,2.7483241676796344
135,5.718766277118762,2.850195837387749,-2.863003338301411
136,5.723850740614468,2.8405096067919513,2.8314761714779344
137,-4.339214446117441,-4.295043042851369,-4.258388250047561
138,-4.296944518965731,-4.276216609871573,4.292436835589069
139,-4.262640556494912,4.351811571358135,-4.229871311173772
140,-4.249610714287509,4.2966357538365525,4.31261646659208
141,4.286251243685132,-4.330555223425107,-4.297251517257448
142,4.296952692688268,-4.317794335762626,4.192208523283927
143,4.288797063507962,4.274219940138964,-4.289706976022984
144,4.293818450452887,4.28228077918451,4.259455095573466
145,-7.1480104478548645,-1.3836511500696123,-1.3863814653407094
146,-7.141483014019155,-1.3881832042861835,1.4586944620491828
147,-7.131131095982979,1.4827953772065694,-1.3798758494425558
148,-7.1228866514736815,1.4696854693270367,1.4593623670804419
149,-1.4973902143016318,-7.195338064548995,-1.430321945055108
150,-1.4715369260053774,-7.182378541680594,1.4394064620025535
151,-1.4720078168917559,-1.4186359684879173,-7.091192702142136
152,-1.38848298577244,-1.448905665532654,7.109381965834037
153,-1.4399019559484683,1.4478462897479658,-7.087565277677906
154,-1.3724886733937363,1.3987956822372611,7.117533918159778
155,-1.383179584629189,7.189545644901136,-1.3819201652807687
156,-1.4001552893319382,7.181938499133824,1.464170218442071
157,1.372354294041965,-7.210648299543893,-1.4634580528215857
158,1.3946746494121844,-7.192157470609759,1.403981507433656
159,1.396178340163924,-1.4458261166241564,-7.103394266585723
160,1.47606019575385,-1.4614433110296061,7.071776968034824
161,1.4075786979541307,1.4172876842920197,-7.101960029983714
