,x,y,z
0,-0.023155555028211254,-0.028933830595694283,-0.0299499216365755
1,-1.5130795291790717,-1.3953460838211742,-1.4545234810035719
2,-1.453016463136649,-1.468002496276812,1.4115966177508947
3,-1.430614606840104,1.4718235699347275,-1.3899970231116496
4,-1.3606940615098744,1.417428328679562,1.4988781776942794
5,1.3131462920735248,-1.446449122987611,-1.5612377045707562
6,1.4042104910556918,-1.5958233685601575,1.2831751162049732
7,1.4301237765609225,1.414803016150553,-1.462617925402208
8,1.5370438245510174,1.28064710252281,1.3766832457226206
9,-2.8950379525260694,0.04628017876805956,0.05139766010599152
10,-0.11079686728822376,-2.945887434253095,-0.10189372195609729
11,-0.07428421383213048,0.047680099906580814,-2.931564101345472
12,0.07664854881548257,-0.1457957289757837,2.826305085206412
13,0.07648524984380212,2.8603280888036204,0.049966228670540624
14,2.8879188642301035,-0.11940093843458098,-0.14597680441141897
15,-2.925245386111594,-2.836829178478586,-0.00788941082272823
16,-2.9086069412813793,0.08337344767396432,-2.831779877697972
17,-2.784421211912228,0.0030569379945829677,2.915617949326435
18,-2.797209764108226,2.8879305432696287,0.10025350340342538
19,-0.15943874232033334,-2.824502343058762,-2.9647217821873126
20,-0.004495303454638473,-2.947344095155284,2.787226518606846
21,0.00072084867302221,2.888809129898891,-2.8342606201594593
22,0.21019256101719938,2.710776940062212,2.886799212636035
23,2.6606141408337876,-2.9949109532274205,-0.2828583464162197
24,2.8012332848363797,-0.007436619138217919,-2.943068252823187
25,3.031070980206024,-0.3587677633558331,2.550143716304783
26,2.9171940744023575,2.784013308684874,-0.014330442094187067
27,-4.325473303824353,-1.357572123858781,-1.3959174149372504
28,-4.279570772435591,-1.3917854531022906,1.477073214373428
29,-4.275322070967435,1.5081209245402265,-1.3553160108600033
30,-4.209421551336856,1.4869456335034097,1.5400240189587002
31,-1.5694485138689696,-4.276583936172709,-1.5034989869848745
32,-1.500459744002829,-4.312385141596656,1.389799803047064
33,-1.5388715753647166,-1.354221601336523,-4.31769209598878
34,-1.3857332333257522,-1.5013410015281767,4.268007602658454
35,-1.4750188809746267,1.5045159838420108,-4.2732921858637285
36,-1.197273196224737,1.315953497057347,4.3680284028636125
37,-1.3811917226214032,4.29982359631495,-1.355168010919493
38,-1.3135580607838484,4.245915161527726,1.511957887740553
39,1.1962885712934903,-4.336032047539072,-1.6465725592233003
40,1.3332348280436643,-4.398106692351782,1.2861437722457048
41,1.327837315594336,-1.3961758412879905,-4.359363470037403
42,1.4989067862957572,-1.5857724462065117,4.2033976825209685
43,1.3936138906178062,1.4654407117735873,-4.306405269933404
44,1.7502199747271052,1.0226229424431876,4.084624609274895
45,1.4697228272663456,4.269048409532257,-1.3952235671921647
46,1.5416286068732417,4.195735229100001,1.5011781424956354
47,4.19199210919467,-1.5260856331690749,-1.6324420161948454
48,4.278772668538106,-1.755148091364747,1.0475183934938515
49,4.2841461464784185,1.378903169072525,-1.5054707284524582
50,4.418183613217604,1.2330947347663381,1.274917146380368
51,-2.959384806907842,-2.7915880782473463,-2.8751998207734015
52,-2.8676645700914736,-2.868936263291862,2.8573558486141923
53,-2.8496903646855554,2.919577322646359,-2.7949144407995
54,-2.6585788448330234,2.884186643909706,3.0469886043799215
55,2.7024633535277043,-2.883405633725132,-3.018732937550494
56,2.8921630869866743,-3.0217391636985687,2.691588058955299
57,2.8555082068417934,2.8537936532349995,-2.869631622432097
58,3.0622179669391185,2.636511688397364,2.7591077883372495
59,-5.69461561775971,0.0720186358477793,0.07292992840644752
60,-0.14398647427939396,-5.749390498845789,-0.10214236493963635
61,-0.06834299006990163,0.06068838355772425,-5.731525361072251
62,0.12735681399157703,-0.18131045258533454,5.692426709870579
63,0.07580875697954194,5.677257359633087,0.08925638875592863
64,5.710684846744632,-0.1626052059941068,-0.19744853338794852
65,-4.354278905079128,-4.245077174199243,-1.4321925323005473
66,-4.321663314039508,-4.268294623078801,1.4358584757553359
67,-4.348207859938403,-1.3408190231194217,-4.269430036922814
68,-4.251938472712717,-1.424694220126479,4.310050383068808
69,-4.309233074017636,1.514960121069247,-4.243170929912416
