,x,y,z
0,-0.041001985467821425,-0.05188184730370866,-0.06690832742022348
1,-1.6027614724674282,-1.3280028465617546,-1.443691078876243
2,-1.4630060851763713,-1.468827452196896,1.408554571946607
3,-1.4184690730574605,1.543955881287192,-1.3073335909144919
4,-1.258849350588066,1.4202762502389608,1.5902184302928417
5,1.2318228775034068,-1.4663627422492302,-1.6467163568154584
6,1.3912294447987943,-1.705498066798017,1.1485818937715246
7,1.4266260060734606,1.4116690548018014,-1.465297555547662
8,1.6029332037661044,1.1708465525130705,1.338285128369356
9,-2.8842446398476858,0.12733398741022237,0.1382116594542168
10,-0.22269467040712354,-2.9527343692079113,-0.17836029477320037
11,-0.1401539633089786,0.10514404024150815,-2.916104882599252
12,0.15467130583689356,-0.24594437444757794,2.7901245815143425
13,0.16202802405600084,2.8552366890272345,0.1337668418499726
14,2.8707104394234473,-0.21308101103872995,-0.2624147371182485
15,-3.004208537362694,-2.7757137113714174,0.011665827763233903
16,-2.9663917409744247,0.2116046125713861,-2.752108897960406
17,-2.7216572908611627,0.002813278899175809,2.973882767649587
18,-2.7017025464286775,2.96069932919233,0.24880080210093672
19,-0.30734768266203566,-2.775141462413193,-3.0078933511611967
20,-0.014080219402018493,-3.0269462536821328,2.6931406422572586
21,0.007611107867762119,2.9343453093390823,-2.7805500062276667
22,0.43510474420448525,2.567754443550497,3.018277494563882
23,2.575104320860565,-3.098895254415716,-0.4986548433089461
24,2.7606295732460624,-0.01903547630792912,-2.9774782431669555
25,3.074296757471976,-0.5533368836491497,2.418969593513643
26,2.9580821740306007,2.7306387149042366,-0.019782255195418673
27,-4.376137381743938,-1.2392341038538564,-1.3172538644086924
28,-4.2784492337793925,-1.3316820424523732,1.542346888101462
29,-4.248787406309718,1.6419991167593362,-1.2252231191370107
30,-4.137834137859375,1.5553733836532915,1.6646948774586092
31,-1.733855530014595,-4.221672634386621,-1.5449987424489924
32,-1.5884365022503997,-4.310905012183616,1.3491953641816943
33,-1.6603818348418078,-1.2486189278152493,-4.287639767293811
34,-1.3287743220920467,-1.5668695614497061,4.240529496649771
35,-1.516207745735068,1.5966675276274531,-4.214230391559976
36,-1.0716565963496,1.235771707843011,4.404586832685167
37,-1.3117624178023017,4.335976869310144,-1.2424329990946732
38,-1.130145174911642,4.186880859004188,1.7299072444219068
39,1.015452192843914,-4.3583473110733335,-1.7477900580682826
40,1.24048995178898,-4.482814161277791,1.1191815462110466
41,1.2356835463749287,-1.3606911651185973,-4.372983792577855
42,1.5676726842868378,-1.740785612725725,4.077656020998708
43,1.3587029754130056,1.4981711918434397,-4.289194562181657
44,1.902260498382821,0.8254011120060951,4.043571120548545
45,1.5108924500343688,4.267669453743358,-1.345797613504062
46,1.672775410804236,4.116620820804142,1.591573499584299
47,4.163499068972114,-1.6135823558037983,-1.7448777826025617
48,4.2373712914967,-1.9383142147920254,0.8349499372444042
49,4.277049920628948,1.3422944469943618,-1.5531462798311668
50,4.428826584654764,1.0886719276188503,1.1610063157322628
51,-3.0947144307411034,-2.684646545950091,-2.8529108988909133
52,-2.879075808733598,-2.8651670747166937,2.8635555226851945
53,-2.828836989529026,3.0215527822790365,-2.693134256559093
54,-2.5443393820596305,2.8497583245747182,3.178001486227107
55,2.604431423724636,-2.9138415275386973,-3.1093397773311264
56,2.865507608457246,-3.2068881606547075,2.4962334376374113
57,2.8533185580372837,2.858633010949097,-2.8640605872186264
58,3.1803099040188973,2.463821029225428,2.722759680156971
59,-5.673988683296269,0.18309969819602276,0.18219642001584796
60,-0.3176816915814984,-5.7452628349654535,-0.18592698427968904
61,-0.14264821444692655,0.12627553763669766,-5.702292843867613
62,0.25579341498387237,-0.32538784836341494,5.629379585464958
63,0.16105118230213172,5.649401899483565,0.19857306615411136
64,5.704061992070414,-0.22496250238513904,-0.3000920140184453
65,-4.44892834202707,-4.173006229222192,-1.4080230409277976
66,-4.36842313986559,-4.23453846634897,1.4589293976662485
67,-4.4390038368401665,-1.2049842755917421,-4.206329301663644
68,-4.22409012828676,-1.4189181683508354,4.3405324762224335
69,-4.3345241186797585,1.6496012080763534,-4.156130327052871
70,-4.142191666780238,1.420897736832538,4.402665585588401
71,-4.181987600009998,4.406604392564469,-1.2135655610916163
72,-4.090571763964495,4.33359883401189,1.6976050136143548
73,-1.7513302435411162,-4.143322486747415,-4.386128141230986
74,-1.4485517979857188,-4.355434639107278,4.217997862811328
75,-1.4119905008567053,4.378546149341508,-4.190068544880313
76,-0.6379005842827654,3.655693534828359,4.894801820667748
77,1.12057401362862,-4.230738342778781,-4.475172289144105
78,1.418328380198359,-4.464873438599964,4.091309013274904
79,1.4314768343994504,4.325139593048671,-4.2437451797124615
80,1.9819188749312795,3.7144147262597245,4.567479868631949
81,3.841202052971117,-4.672547952621243,-1.993384612921778
82,3.5719900979297994,-4.94653780653648,0.5204116543291559
83,4.182523422891457,-1.4523680775349803,-4.387693089356239
84,5.171693228107102,-2.3161363471535994,3.1881918287141255
85,4.246948580565432,1.4306032489391323,-4.322264042567456
86,5.012095843295928,0.5508026373201483,3.4485285883725276
87,4.304483514728086,4.254396746607566,-1.4244510070102798
88,4.347133615531061,4.194846324962106,1.435213058087909
89,-5.762820245849865,-2.7289198813933457,0.08991727942003488
90,-5.746978664110723,0.23128373623335355,-2.7020258290764265
91,-5.648842526853575,0.07797280312184399,2.979579967593746
92,-5.609595967463133,3.010867338212808,0.23170713345844499
93,-3.045111899511584,-5.677651665426083,-0.03727445307308564
94,-2.9982364975447,0.20216882638860556,-5.654611446937986
95,-2.6973366420000584,-0.06583410016352972,5.734441593491529
96,-2.682860318465521,5.716414656153592,0.23645379872146352
97,-0.41779604923060865,-5.669265204235212,-3.1032743056118446
98,-0.09503965017904403,-5.789764943586682,2.722915765663706
99,-0.24144057473282374,-2.7255325322176125,-5.765325068078476
100,0.07327004652447924,-3.032427408097329,5.593443726988566
101,-0.04201725932580315,2.944312936101038,-5.673886486771005
102,1.0542055066279898,1.9996695208559219,6.148539427772801
103,0.057165496123233045,5.736213038378442,-2.7504847145157703
104,0.2959002066195026,5.488352553248562,3.1699854972206714
105,2.3218488962137886,-6.182729340041372,-0.7616853106143869
106,2.765176171413587,0.039266370629844116,-5.735935257965867
107,3.840748037450294,-1.1082620176597417,4.6990390418176435
108,2.917613430644161,5.667438471312071,0.07452311630164787
109,5.2724259796626844,-3.53445853829471,-0.6928832977792605
110,5.676551465733414,-0.06118910169639844,-2.970947851388209
111,6.47946947982318,-0.6389045101701639,2.062549683356242
112,5.71598659169868,2.7728200671207244,-0.05817983480445067
113,-5.81985800438641,-2.685525559706764,-2.7800714786761596
114,-5.7187079701305805,-2.799458533395247,2.91959224674296
115,-5.680896314068022,3.045065363167212,-2.68230637621752
116,-5.601994529301169,2.909392945400322,3.0308055855568203
117,-3.110867709476785,-5.62752345904185,-2.9254934811748
118,-2.9339554882046417,-5.72476656354103,2.835990781282048
119,-3.0859951338386598,-2.6706161724423545,-5.713168412729643
120,-2.8012925630103007,-2.8918957998509516,5.712010781197617
121,-2.8927757611151934,3.001765377318404,-5.638304826035636
122,-2.7567919532978267,2.8334473675630045,5.792298012236738
123,-2.7840287487722195,5.777410235686119,-2.7103612452628174
124,-2.558441746523227,5.58807433944318,3.1524155805503264
125,2.339132337232008,-5.839106985507003,-3.1893317135703083
126,2.8585810144542902,-5.824070299282579,2.705360591961962
127,2.706064618030385,-2.8280752998863643,-5.780485104903721
128,2.9844256447400657,-3.176227015499419,5.444577952769687
129,2.8278050616372465,2.8894909818424432,-5.707369324930144
130,3.790944047577813,1.945894266585599,5.033124657341951
131,2.8779786295378114,5.717972959633203,-2.8158138483856385
132,2.9454472380559795,5.633449125900396,2.959431707126724
133,5.631065252728001,-2.9698564034696853,-3.0706409628442626
134,5.1342522873782555,-4.1028903522389495,1.8148252945001895
135,5.712750581058247,2.8330471196158595,-2.880487688493043
136,5.717621222611555,2.809013795432956,2.8819446378698585
137,-4.4787394490965085,-4.139776988013441,-4.279785361897019
138,-4.294179574332916,-4.276540528888887,4.304828243500899
139,-4.2609276672908285,4.412829145892243,-4.163732050433209
140,-4.202845939302895,4.285526344718877,4.426578661877742
141,4.136418879541545,-4.330874118137119,-4.436164647568
142,4.364256612386328,-4.530710258521636,4.123992532339338
143,4.283108774208453,4.291887965182979,-4.277046944435173
144,4.397383514467,4.2500621826871425,4.309655044755268
145,-7.149841122634361,-1.2584838281322244,-1.306190397929981
146,-7.128683760596722,-1.3188845584556603,1.5294650327516117
147,-7.102408838483089,1.6157036194619814,-1.25111892230364
148,-7.082053443612906,1.547326357460676,1.5834103888041997
149,-1.7216761037963635,-7.127537380532935,-1.543222542747265
150,-1.566511289336084,-7.158427711990778,1.3578120538787086
151,-1.5935667545370942,-1.2806100043356234,-7.126728844180351
152,-1.282106328439385,-1.5113117856174851,7.1055848326762945
153,-1.5080580498070826,1.5455472345465813,-7.106760571280838
154,-1.235188939662365,1.427704991896305,7.026157874978328
155,-1.3337938451612636,7.13624132481754,-1.283302774285401
156,-1.2563130022035154,7.073816424250119,1.627441263158918
157,0.7461504486036853,-7.282506089911956,-1.7540117822087467
158,1.3389766537514514,-7.1208331997335215,1.239038607462098
159,1.3031254092028675,-1.3576574135158002,-7.14295933943583
160,1.64796129996981,-1.8061000592651242,6.9671684961639855
161,1.3639986417654633,1.4861627334144105,-7.127186528578417
162,2.6264876096971896,0.17931287570043083,6.271190920615945
163,1.4773751928163676,7.128870481546145,-1.3389794038196217
164,1.5167374334816683,7.090984096199195,1.5523055288893066
165,7.105137179050942,-1.5876997320864767,-1.6393122456277338
166,6.66820509897238,-2.354452985435122,0.6566064653420376
167,7.141232044437247,1.3609415362652046,-1.4780341511599198
168,7.122781121056659,1.4609045879547045,1.4047937755042699
169,-5.788463492319372,-5.659252589662589,0.02651082771433592
170,-5.785977201893242,0.1910053801565565,-5.6306465290274526
171,-5.647044088709487,0.008426063795454445,5.7657966386320405
172,-5.61140214874327,5.777045639572015,0.17804817554396588
173,-0.24083568773065386,-5.653710567363729,-5.814468391918937
174,0.001380282680676816,-5.760700459546019,5.655133705545637
175,0.008013066424129604,5.752932421512727,-5.670064046161508
176,0.15253749711612224,5.7422743197948725,5.726842801405296
177,5.792424432969764,-5.820603190709545,-0.09305229551596964
178,5.674182812775751,-0.0008304359773497952,-5.7407577815467095
179,5.683489257728894,0.043090696696516884,5.779479160081342
180,5.7265369024952735,5.682737680784783,0.009468785012711322
181,-7.186267158010621,-4.18731061587766,-1.373561511412267
182,-7.16403906835709,-4.223103643177558,1.474954290819988
183,-7.184700656616808,-1.2637208467876164,-4.199428079495501
184,-7.118821976963318,-1.3840644743690733,4.340405954862089
185,-7.147179605691045,1.6005621208485006,-4.165430199001691
186,-7.091864799713735,1.4681231017111118,4.374564641811213
187,-7.086869928478499,4.399196070392686,-1.2703872021581655
188,-7.0641291274455185,4.366153182622243,1.5899587271187652
189,-4.41338198115725,-7.1106262285735715,-1.4453680736599188
190,-4.361611827236369,-7.132699905972494,1.4282883367328882
191,-4.410418179233668,-1.2637237396332237,-7.110019636803783
192,-4.209204142349076,-1.4363033032681742,7.153114988076891
193,-4.3488508801388095,1.5748614243920265,-7.093209220984649
194,-4.18341280407613,1.3945583043349692,7.1704112666895785
195,-4.203029743034202,7.16812261691443,-1.2920651285349458
196,-4.1457351751024465,7.1271711622632115,1.5941948780162427
197,-1.6864644083931637,-7.114874831616441,-4.416289916129596
198,-1.4637395394048172,-7.157457499512351,4.249223996349208
199,-1.6118880741977022,-4.174204690332488,-7.1606707010016395
200,-1.386720569032754,-4.318489349894895,7.118748096359291
201,-1.4416170034342164,4.3511353614247925,-7.108177692288028
202,-1.297418575583761,4.2428160641899355,7.213317620022575
203,-1.3930766239807024,7.165449505093738,-4.210431663078531
204,-1.2858169811443307,7.197908807333163,4.3689446920253765
205,1.1374013191230659,-7.207446779440347,-4.491066465041883
206,1.3975579358378418,-7.17153592820911,4.193579011508873
207,1.2855010088525762,-4.235642400607485,-7.166431244809977
208,1.4900294241474568,-4.368458747389278,7.074875746804575
209,1.4137313333780561,4.318857419716483,-7.122930045654792
210,1.4514713770760708,4.239572908720401,7.0636038128088865
211,1.444668131601019,7.15412583891603,-4.240422212527131
212,1.5322620298050251,7.222367476433772,4.328564702052677
213,4.318284056809724,-7.136255867719315,-1.519104914212263
214,4.226659897994079,-7.1895870552224395,1.2595792531924594
215,4.218036863352944,-1.4119945429246075,-7.1516483830442485
216,4.294650134869179,-1.490408307603731,7.146400146968956
217,4.249220347586751,1.4440980426346375,-7.140676636582555
218,4.41969708537279,1.4371085882534884,7.283393293913099
219,4.300241561879115,7.129980843461852,-1.3955559211272726
220,4.317826935864758,7.11327655377061,1.4636320739292148
221,7.315027480261563,-4.29545919240948,-1.457916587824851
222,7.329211166835722,-4.487440567148548,1.3204969154336625
223,7.120757654328618,-1.4545692891649693,-4.3563925655076625
224,7.080397658919543,-1.3673739703257113,4.320878563209937
225,7.129005786844863,1.4181014579739433,-4.310782046078633
226,7.19591213357664,1.33468978838958,4.216526335195799
227,7.139517284392953,4.25898682194481,-1.4342124819769406
228,7.143853081059456,4.241797750117586,1.413451975120669
229,-5.819303378762302,-5.634625762203043,-2.841016763399805
230,-5.74576342765522,-5.689821214354108,2.881567620025864
231,-5.822264683335287,-2.7055564138268964,-5.673667460402341
232,-5.688604407932763,-2.8390324107572877,5.742032890414556
233,-5.730164390305954,2.9984695836332556,-5.62925393163823
234,-5.641492661391801,2.8521425364005895,5.797376412195106
235,-5.662885135696161,5.790486279414796,-2.730070948298057
236,-5.60524052838368,5.747718100126586,2.996440056634986
237,-3.0627830592356555,-5.61791735991344,-5.76338876639755
238,-2.8575639589461947,-5.72205892248039,5.708710431000065
239,-2.841321347278794,5.7746530609480144,-5.650939334166065
240,-2.661375718048152,5.636695381703817,5.741121335494487
241,2.698897410410011,-5.714237264487833,-5.777191702502167
242,2.863770225416986,-5.79200833758671,5.633896546045684
243,2.857306680700418,5.729829509945316,-5.693433544415909
244,2.899531538705788,5.7273281144470145,5.702761414260306
245,5.801307105995062,-5.668262505656558,-2.8657591827394593
246,5.756620270147154,-6.042924350767283,2.7913850334035413
247,5.6562330049536484,-2.8677187233159667,-5.765892804496191
248,5.6579963098329165,-2.8801850668628264,5.640059783606898
249,5.6994662254890915,2.8618818813521627,-5.717399347385017
250,5.886860737149725,2.8097918821237613,5.692602831513218
251,5.717244949446473,5.707019419044753,-2.845699466567323
252,5.749696170425876,5.689751049849873,2.8531531171984277
253,-8.544207995812885,0.12169610431759141,0.10767757482139174
