,x,y,z
0,-0.061716143335418444,-0.11995988026964584,-0.22342993117217347
1,-1.7545109434866666,-1.2336511405128394,-1.433414375174315
2,-1.4891675918813903,-1.4800918875694045,1.3688172600197954
3,-1.4315261280882088,1.6383005716024135,-1.216477030102679
4,-1.1745433281118824,1.3905694090305656,1.6175689843132615
5,1.129273372902865,-1.5234976989192492,-1.7859369285975955
6,1.3148531573046618,-1.7857641888638531,0.9671584770161866
7,1.4052738076227285,1.4096999858929775,-1.4957055759043434
8,1.6254889142872904,1.109617307157481,1.2632121677005712
9,-2.8962337133720526,0.23027209715725752,0.24869212491555795
10,-0.37927959887924434,-2.970888814517015,-0.31383205370499256
11,-0.23299589051791728,0.16826958205866513,-2.8971605827560962
12,0.217940924795283,-0.3581885775810765,2.7057271274434513
13,0.22117711371315232,2.862245081850302,0.15975938228199976
14,2.7864811448008853,-0.28280010523107185,-0.4167615547127852
15,-3.111525309513827,-2.7116410670225517,0.02405871357497264
16,-3.091392445252789,0.41811619763898955,-2.5994135829430776
17,-2.667578626342914,-0.019255697855963955,3.0095557922135443
18,-2.592369170031819,3.072910960313746,0.41382137869933555
19,-0.5313276570951415,-2.7049490582661395,-3.0593972572832717
20,-0.07008181635136441,-3.1260731788630953,2.5638980854267373
21,0.00989955799926053,2.97012337174739,-2.7442208984862497
22,0.5023598005110035,2.5276615826380544,2.989795228855716
23,2.476212371432121,-3.202808937920919,-0.6542747029976531
24,2.7141375600406996,-0.04527718366144594,-3.019358952551376
25,3.0575174791930726,-0.6478567641207067,2.299955948911727
26,2.9658984798920387,2.713006733474033,-0.07552923293308884
27,-4.479472457967775,-1.060335076316183,-1.164181659824232
28,-4.280678932077825,-1.2766485426108856,1.6200091354119486
29,-4.228606182096933,1.8708941761992248,-1.0018018358409229
30,-4.051123650915721,1.6548914270010033,1.8348042903796904
31,-1.9587277473542641,-4.156208588943157,-1.6187352784343578
32,-1.690337701027292,-4.327453329411757,1.2720473560678616
33,-1.8762515366607682,-1.0835495675281486,-4.193908700234022
34,-1.281486966150895,-1.6571592619178932,4.1773088772266
35,-1.5894323643591304,1.7188548020185432,-4.108888791509309
36,-0.9717969365053316,1.1222022798987437,4.3706906658321705
37,-1.2281688787939438,4.412084265663495,-1.1542041901511082
38,-0.9788144471416566,4.222120962222366,1.815465505773152
39,0.8501502896669484,-4.355984625397559,-1.911404915251812
40,1.0739996255216768,-4.553742700001231,0.9365370070025724
41,1.1166756429807518,-1.336695730290916,-4.389396636104399
42,1.6459355418647938,-1.9973907080755886,3.812876271307457
43,1.3378036603886756,1.502470593733444,-4.27046498947976
44,1.9394194075664801,0.755868310248032,3.976633845431057
45,1.5316970146316458,4.279469720034122,-1.3580034548868485
46,1.773790031014274,4.089098949273212,1.5634982147345058
47,4.086159243838277,-1.6931273347774973,-1.8765806937417022
48,4.130697182759105,-1.9736386683533367,0.6285695985672618
49,4.264779407932917,1.3016502395801273,-1.5880210330629043
50,4.361131184991707,1.0195406928913733,1.0183021710345013
51,-3.3399398591436427,-2.5197360816349987,-2.783643829165459
52,-2.891062883414503,-2.881024415492618,2.8497988335926383
53,-2.8126000594594727,3.1948052547300985,-2.5405106540973454
54,-2.40974062786605,2.813511632311202,3.2498228032768175
55,2.5033621301747373,-2.960197480231351,-3.2458573272149485
56,2.7657898372633523,-3.3979050353335647,2.1604507611613974
57,2.861421955371063,2.8486223710794554,-2.870450661758968
58,3.249584989922201,2.362970463821287,2.681240533249048
59,-5.643031963453719,0.3632485955284022,0.3885645450943225
60,-0.49634220883782787,-5.748615627712476,-0.3344030418589836
61,-0.24833218055712802,0.19584473495625124,-5.628176743896907
62,0.4181965822714224,-0.5418827128849436,5.475109723347265
63,0.261258908056914,5.6798771437977695,0.23237999244260188
64,5.659575977781639,-0.35357727795243254,-0.4227021074632234
65,-4.586710787342368,-4.093973349862399,-1.360818877237479
66,-4.386093594277843,-4.237125323128464,1.4719205392138783
67,-4.623250947326421,-0.9639864218828411,-4.05190478205579
68,-4.218752655381456,-1.434646104740589,4.33981827628237
69,-4.389510528017046,1.9082852561114687,-3.973465439057831
70,-4.039918844034804,1.415170932131617,4.497432904521996
71,-4.077385303071258,4.587605761070171,-1.0124404996333518
72,-3.9130008199697657,4.424373479532306,1.9245131924945398
73,-2.0313029712730155,-4.023063173665817,-4.366537841881669
74,-1.4533507303176534,-4.367868676064024,4.2009634521434265
75,-1.393578800116414,4.421687771888125,-4.146243365892036
76,-0.7922246071725472,3.980455582626353,4.617658030846954
77,0.8992876057070183,-4.178983242846311,-4.5310995151161455
78,1.4101980064704527,-4.573463012900725,3.955005336782462
79,1.4411822716051559,4.3159649200477235,-4.245423521671938
80,2.0134171429666603,3.7864180375501952,4.378983653505945
81,3.803649393179864,-4.66578225866777,-2.0336644502037404
82,3.8073202336545124,-4.906746292409068,0.5383447945380163
83,4.166039142052063,-1.4706175879412997,-4.406866358775402
84,4.634110598777001,-2.2680309831089,3.446486891831049
85,4.255553953627364,1.4080402740461255,-4.3116125460181305
86,4.814647219774507,0.6375900948919312,3.5745038319401643
87,4.312856314280757,4.254712701692809,-1.4373275488752435
88,4.3559135744812965,4.190013779062857,1.3980788951108891
89,-5.799119100583522,-2.6526226127508545,0.18749060038425935
90,-5.783802468283535,0.5038414220678814,-2.4836311356996728
91,-5.6039145551898635,0.1378545962917381,3.070049551655362
92,-5.4987637792210196,3.2233640220204767,0.4895276147159582
