,x,y,z
0,-0.04125949277694078,-0.0522651576338219,-0.06764103808708655
1,-1.6040924002498824,-1.32694866964839,-1.443451008861337
2,-1.4631337610220707,-1.4687606980409702,1.4084953284848019
3,-1.4182960495917225,1.545061026199798,-1.3061083682677361
4,-1.2574121210348426,1.4202882653186433,1.5914199924636778
5,1.230727722163005,-1.4667613470122276,-1.6479982450107586
6,1.3909315735741672,-1.7069292915116734,1.1463465217478424
7,1.4265440999438337,1.4116784279321344,-1.4653517423717823
8,1.603756556739519,1.1691808884505777,1.3375995031374848
9,-2.8841051379213414,0.1285810826461722,0.13955456812574604
10,-0.2243094831037951,-2.9528460640140626,-0.17953226408182832
11,-0.1410883922442725,0.10598789646248506,-2.9157921291393847
12,0.15587427685034436,-0.24728947231059037,2.7894889064713246
13,0.1633006425007738,2.8552176135972416,0.13490846147129099
14,2.8703362669674473,-0.21433492457250733,-0.26423047407989914
15,-3.0053538155684083,-2.774754572480214,0.0120215325177324
16,-2.967293937621108,0.2136096359143941,-2.7507715770211365
17,-2.7206312279436213,0.002911336189966224,2.974819284543522
18,-2.7003062530605724,2.961785639513572,0.2509499498799158
19,-0.3095460295479131,-2.7743260290384684,-3.008474763870201
20,-0.014388703241629922,-3.028205497680815,2.691518591441282
21,0.007712517188429521,2.935016063032024,-2.7797940170488227
22,0.4380869724540162,2.5659215919191807,3.019736982670501
23,2.5739730804804095,-3.1006191075282508,-0.5018586420694746
24,2.759993187314435,-0.01912446570647058,-2.9780074783713766
25,3.0750477038281168,-0.5563642960291216,2.4172134942803374
26,2.9586817651971042,2.729868525394134,-0.019840678606424782
27,-4.376904762794365,-1.2374007032189478,-1.3159198101411027
28,-4.278352170987983,-1.3307562969599327,1.5433995968111585
29,-4.248354066756197,1.6441356598377066,-1.2231521668872334
30,-4.136626090413159,1.5565532532329887,1.6667411829065615
31,-1.736369923408881,-4.220717389894502,-1.5455810960967218
32,-1.589796597270701,-4.310851096361598,1.3485929827679368
33,-1.6622730405811939,-1.2469304243271142,-4.287011983501604
34,-1.3278180138305178,-1.567776398066782,4.240122770302365
35,-1.5168142272720702,1.598044265668714,-4.213267782283354
36,-1.0692673863337117,1.2342116412847632,4.405303116629745
37,-1.310747519958492,4.336579251825208,-1.2409197075825364
38,-1.1277526234960915,4.186429061358483,1.7322314926000077
39,1.0128992737278855,-4.35865757610962,-1.749486076339769
40,1.2388325856413875,-4.484388447226053,1.1164155960955133
41,1.234362259183643,-1.3601760943078187,-4.373105459803654
42,1.5686224761017746,-1.7433871272159895,4.074952098181932
43,1.3582144172846735,1.4986453864639728,-4.288924341551785
44,1.9047409323273103,0.8223438040965313,4.043315004240223
45,1.5114723948920348,4.2676835256665875,-1.345142854399427
46,1.674954029105108,4.115516813162893,1.59281367968189
47,4.162936724952599,-1.6146257135567672,-1.7467171661561158
48,4.236571498550263,-1.9404967897872143,0.8318309836421166
49,4.2769078922283885,1.341843715015714,-1.553827002832188
50,4.4291039561422965,1.0863191393657075,1.1592207250479245
51,-3.096852501353621,-2.682926127548348,-2.852425856737209
52,-2.879205260551498,-2.8650465385820163,2.8636755477649842
53,-2.8285239516807508,3.0231431022390574,-2.6916016643079166
54,-2.5419680738836705,2.8494416210998845,3.180264888340015
55,2.603159490422022,-2.9144112945345784,-3.1106641909602466
56,2.8644272247025384,-3.2105621690832677,2.4918208783314335
57,2.8532749210105774,2.858743946579647,-2.8639781962237714
58,3.1819529407903713,2.4604693287079797,2.7220677152943407
59,-5.6735480672054805,0.1848851796119731,0.18404053138575224
60,-0.3204391369515851,-5.745093140859007,-0.18729985681949782
61,-0.14374670736925085,0.12724539261839604,-5.701746971040206
62,0.2582900355884188,-0.3279630947135854,5.628737385898283
63,0.162368099223739,5.649121130152478,0.1999862345344387
64,5.7039674902932465,-0.22605342308722925,-0.3018507156539762
65,-4.45034120447736,-4.1719060030086315,-1.4075534893303734
66,-4.369026135413193,-4.23405829775447,1.4593111240558057
67,-4.440490392837892,-1.2027972540144638,-4.205183435484853
68,-4.223696042388682,-1.4187760771508078,4.340919392452363
69,-4.33490025285226,1.65177669821207,-4.154682299453161
70,-4.141210119728087,1.421000463105236,4.403686160859599
71,-4.181037897306558,4.408004950250581,-1.2116752001971958
72,-4.088847146461001,4.334279920452685,1.7000030698992394
73,-1.754079912931514,-4.14183220341072,-4.386299964460542
74,-1.4486674803906316,-4.355703837182071,4.21759879389607
75,-1.4118024940361322,4.379305037626295,-4.189293415787658
76,-0.6358377289330261,3.654497587792495,4.895583145014026
77,1.1183240659185882,-4.230095894267893,-4.476158336954838
78,1.417886896019413,-4.4665565040513435,4.08944162194277
79,1.4314942993909683,4.325427919126046,-4.243418902777684
80,1.9852298863351205,3.712200794143766,4.5689765347559534
81,3.8400884733600975,-4.675008280490683,-1.9965136863703472
82,3.570483404485309,-4.948355339668751,0.5173771947997395
83,4.181853508535173,-1.4523668664807587,-4.388213152752906
84,5.169431384692403,-2.318755139033991,3.1867238609614597
85,4.246676366222,1.4306887404813722,-4.322348520923099
86,5.012728325252837,0.5479983990457135,3.4461121370936016
87,4.3045355400903675,4.254298629433973,-1.4242642046573444
88,4.347102447380779,4.1944614547023376,1.4356631400087725
89,-5.763218282948628,-2.7277921455458305,0.09087856903920516
90,-5.747191387556005,0.23366071062884886,-2.7002443299081667
91,-5.648360509785747,0.0787269698229723,2.9806286373442483
92,-5.608551071461209,3.0126416435096828,0.2339677525829701
93,-3.046678259836497,-5.67717118805847,-0.037384603240310475
94,-2.9995030123574553,0.2040389561107498,-5.653647274062732
95,-2.696115583460538,-0.06641253479442334,5.734528115157603
96,-2.6814089209715215,5.716782819399175,0.23828258046258313
97,-0.42092372141396883,-5.6684636732946005,-3.104441923824273
98,-0.09604157885289677,-5.790259597304182,2.7218137892864243
99,-0.2434761150829339,-2.7243002684813886,-5.765144047965165
100,0.07429761637388627,-3.033548922925973,5.5924140564052305
101,-0.042294744437561774,2.944867055363868,-5.673445658306231
102,1.0555206361348242,1.9980507753485257,6.147569190805146
103,0.05758157973490594,5.736499027453494,-2.749755547232714
104,0.2988223490109404,5.486956323909841,3.1718168029133844
105,2.319869428820907,-6.184094166952715,-0.7643062163374028
106,2.764515578694854,0.039537176095853846,-5.73585995083427
107,3.8410079447610537,-1.1081138484574102,4.699471024117481
108,2.917961697730218,5.66741470342184,0.07500515213615214
109,5.271216891176608,-3.5368058386936116,-0.6958280075265548
110,5.676302082688005,-0.061385970040577886,-2.971586220597966
111,6.479788154918365,-0.6414949599649048,2.0608239828685613
112,5.715851713418338,2.7722825249949588,-0.05819554236228487
113,-5.820866467106924,-2.6838912880858117,-2.7790872166198515
114,-5.718784963747528,-2.7989964400211726,2.9200810341122176
115,-5.680475244237909,3.0470981248876416,-2.680551837662533
116,-5.601106784885175,2.910133395567215,3.0324109554297713
117,-3.1131516659640805,-5.626493792845803,-2.925771023791932
118,-2.9344590150893923,-5.724747573438797,2.83594893603471
119,-3.0881581354572036,-2.6687748794169677,-5.712589261582888
120,-2.8008793549593607,-2.8920043212663886,5.711954336824032
121,-2.8930003416333565,3.0029490987631555,-5.637532596772941
122,-2.7553888442251244,2.833068050928645,5.793067741099234
123,-2.7834267074078376,5.77811258106438,-2.7092709062736953
124,-2.556240671918899,5.587730633021248,3.1543421020700246
125,2.3358074339537302,-5.839077841981566,-3.1910803854651157
126,2.8578365933112058,-5.8255723955012915,2.703455763776969
127,2.70491285357184,-2.827726531867709,-5.780732630655837
128,2.986634444238823,-3.1787854765031622,5.438590577885387
129,2.827595709905619,2.889657681796581,-5.707234620907319
130,3.7937658555244904,1.9439995166376953,5.0319695664451825
131,2.878072170465296,5.718088102992613,-2.8155458404828035
132,2.9461083263156103,5.6343099633958555,2.960073624432031
133,5.63067949461449,-2.9702983352026995,-3.0722348778473934
134,5.133174165253949,-4.105297336859987,1.8119737338014534
135,5.712676741896965,2.833034869990233,-2.880496456544853
136,5.717979636616346,2.808033154235313,2.881403850822424
137,-4.4806035645091695,-4.138342390236833,-4.279393065831063
138,-4.2942506369562965,-4.276409893345393,4.304990626751078
139,-4.260654295282126,4.414054369504826,-4.162695106279296
140,-4.20157801140422,4.285606963646079,4.427890108899002
