,x,y,z
0,-0.038155837052056274,-0.1559529357625988,-0.3046516618071363
1,-1.6172608260239034,-1.4104418741720803,-1.461215832453088
2,-1.4686040207677924,-1.4780456598827516,1.3715085982665727
3,-1.453509882810829,1.532284704407713,-1.329445811442644
4,-1.338050698307385,1.4215371819343872,1.4819077856660154
5,1.307159102711409,-1.5686813874848333,-1.6214649626213389
6,1.3727019997609635,-1.6455545846048951,1.172732580441137
7,1.4366976713170383,1.4025014217195628,-1.4599454273177954
8,1.4926650543833986,1.2751091245666308,1.3080437156623121
9,-2.921280813487137,0.10262692649540234,0.10040418596124186
10,-0.17612970150143228,-3.0296210705659057,-0.17752329103542883
11,-0.11976347147935242,0.033195807488152214,-2.900302466871435
12,0.08622914121495577,-0.16321974948997262,2.7553294885932984
13,0.08122335131935353,2.896302857850257,0.06305804152162221
14,2.863435025104286,-0.17948493944666438,-0.20134366723915628
15,-2.9974349310183968,-2.8333886174060714,0.007760170166866768
16,-3.0025883576801253,0.18750008355610104,-2.7193903999151394
17,-2.78317376465207,-0.0019222231571762519,2.9170728291524717
18,-2.7547868306312884,3.008215399378787,0.19449565810880923
19,-0.24707769586659054,-2.882860442362385,-2.9622305278032766
20,-0.033543683197251366,-3.018793584684921,2.684739285522199
21,0.007994708325925054,2.917889016928963,-2.7748239949285036
22,0.18750021344906734,2.7502110550329286,2.8798606761221355
23,2.7319056988241655,-3.0954529913729827,-0.28900821446225416
24,2.7913391338595193,-0.06573868463689589,-2.9419241565392356
25,2.9192319395605777,-0.2703720867836119,2.580611526103753
26,2.911538940304958,2.7852135118261194,-0.03280575962034485
27,-4.41131703602294,-1.2696895176719263,-1.3000243848036672
28,-4.291721324978757,-1.358787885260729,1.5217731166439585
29,-4.286427381037511,1.6696558546102798,-1.213810229607578
30,-4.186403449385645,1.5664280081573285,1.612892376475351
31,-1.6863963986340431,-4.313479680357611,-1.525109283063362
32,-1.5587253681941868,-4.367336586332571,1.3467280676374487
33,-1.663720980862845,-1.3178715629225672,-4.226942761898843
34,-1.3585279842189104,-1.530183624023451,4.218258639855503
35,-1.5244907856498784,1.5729314354014539,-4.1533392380348095
36,-1.2418835908008632,1.3170504937196235,4.290647180324797
37,-1.3343661317703288,4.400688565124227,-1.275085252835943
38,-1.2458416983132772,4.322252051099278,1.5934017616123115
39,1.2118134924561939,-4.432079751657947,-1.6551877541386704
40,1.299405608150645,-4.485904471753966,1.191555687099421
41,1.2759666578936142,-1.4462945987288935,-4.332221616375266
42,1.5099116290557293,-1.665164713079749,4.049170131565175
43,1.3871598623290282,1.445747327561359,-4.258076803528173
