,x,y,z
0,-0.01590365975930564,-0.020952312325632192,-0.026203980886690605
1,-1.4629711520271975,-1.4280779346740802,-1.453727610202121
2,-1.4528522912964092,-1.462836155077962,1.4092729786918625
3,-1.4334199897722377,1.4416708382549608,-1.427265576214625
4,-1.4188431363716751,1.426377576389166,1.4495113717798407
5,1.383157088682962,-1.441958468129495,-1.499570918434673
6,1.4148371951983227,-1.5061545138480383,1.3653783147060776
7,1.4342889501278244,1.4208284629532302,-1.4590818691546825
8,1.465712736790072,1.3637221413639822,1.3823394343813027
9,-2.8993926307661915,0.011488217566173565,0.010603897115616333
10,-0.040890690073226196,-2.9295051588968652,-0.05186217047263368
11,-0.029897055582549854,0.014167778798366424,-2.925840571411496
12,-0.002391989015826254,-0.0750366881453735,2.838679030496022
13,0.031838993333434276,2.8780867957266176,0.003002741585759699
14,2.8987186295349314,-0.05423681764582798,-0.06992144867927455
15,-2.8854523158180223,-2.864183456914793,-0.015172039757199484
16,-2.8778583691040933,0.024547985090342655,-2.8602568836932414
17,-2.8282813931390813,0.0011672229989045403,2.88156813703917
18,-2.8388824361211835,2.865586538250563,0.03067720937504651
19,-0.05500117597683719,-2.861136063722582,-2.908573815865339
20,-0.012640351690506623,-2.901624264940729,2.826388995343812
21,-9.795649593569905e-05,2.8686248927814475,-2.8598176015246524
22,0.0838643738335417,2.802761235845684,2.8201391337531234
23,2.7853492088395324,-2.8998585092367675,-0.12101355901190931
24,2.8387849635360602,-0.006562614783267924,-2.9059484387649683
25,2.893769094514974,-0.1283851501177097,2.7229062946282374
26,2.8904911762682706,2.8227562066759395,-0.013697699046062687
27,-4.299645563809827,-1.4114212222708689,-1.4268654649929595
28,-4.2806913323628395,-1.4213533709686235,1.4450214945182844
29,-4.282283780124755,1.4550185538060914,-1.4103920924341096
30,-4.2433765236829295,1.4602681668358175,1.4814475467456625
31,-1.477640326565816,-4.298212808757992,-1.468019775254618
32,-1.4575315049486837,-4.308656424129325,1.4071685796624211
33,-1.469453500246355,-1.4115897762720284,-4.308476877431073
34,-1.4331579980418954,-1.4739304784527714,4.277163633194597
35,-1.4493885715285015,1.4570664091977428,-4.29241862665681
36,-1.3249037328106912,1.3703694097434622,4.341450719224578
37,-1.4140961790629276,4.289058563930766,-1.4110011948607806
38,-1.3870736066766776,4.2660511899248865,1.431236217047391
39,1.3589851483044548,-4.322630096932295,-1.513243900140335
40,1.4032228242252829,-4.320973885872471,1.3867867972170917
41,1.3945076387570092,-1.4261981497371086,-4.323748486159264
42,1.3763286555178718,-1.4741156045161368,4.287763885153114
43,1.4183657582721567,1.4439440611159986,-4.30488705048357
44,1.4556658978510657,1.259958910696049,4.188489359880588
45,1.449923434529071,4.276468350490897,-1.4236298012925497
46,1.486223184708728,4.242727118729058,1.46216812591185
47,4.254778197612805,-1.4725703590587198,-1.5247647549200458
48,4.316358521069227,-1.5435816480113902,1.2766485438054713
49,4.292657849843473,1.4049156554859992,-1.4717088430975898
50,4.376521967970756,1.3335308221941757,1.3418662888143524
51,-2.8914733209136583,-2.8431281030731785,-2.8730738698490104
52,-2.8657031027040345,-2.872358728773296,2.8508573334258007
53,-2.855567946212403,2.876510648376099,-2.8412249647459804
54,-2.736637364036242,2.8961381852439225,2.9726935678549222
55,2.8024977663327237,-2.8800714850994726,-2.9245557615465416
56,2.87652750154047,-2.844671711890335,2.8450564449672235
57,2.8594252261744955,2.8535034708727802,-2.8700974719284473
58,2.9686204227243773,2.719669738762739,2.7938866175741497
59,-5.6986467687857605,0.02578832956874634,0.02685958962903861
60,-0.04161188318610583,-5.738518502069394,-0.039509112472659064
61,-0.02407923010418309,0.019751432328453087,-5.727569148208791
62,-0.014850649465496479,-0.09586987718376985,5.733438165496116
63,0.03379433944285958,5.690468995387155,0.035681531848409324
64,5.743662814520151,-0.07789684852677468,-0.10319582776047266
65,-4.309216961124419,-4.278300160516421,-1.4373634981900223
66,-4.298175171542931,-4.285580878619117,1.4262240517937728
67,-4.305707269943756,-1.4030608129112598,-4.286646618445558
68,-4.273768069543125,-1.4317946502064787,4.290798655577852
69,-4.2937101107719755,1.4566249096720238,-4.276348356723068
70,-4.256544450652451,1.423995176412104,4.2914751428367515
71,-4.269438869820034,4.295597470639771,-1.398814932134308
72,-4.245394168827827,4.277426185391379,1.4754850062762903
73,-1.4764016404893194,-4.279696258338451,-4.316396503881433
74,-1.4430815272675601,-4.309094864995623,4.270857689565737
75,-1.428185955234006,4.299768559969839,-4.275217177022631
76,-0.7375165350113042,3.6505604869783097,4.940782316531252
