,x,y,z
0,-0.049001295586766296,-0.07965880072336998,-0.11960645312029312
1,-1.6756744197143998,-1.27229869195512,-1.4296087850855324
2,-1.4685141199515852,-1.4647666275868023,1.4012341429509745
3,-1.4147933960529797,1.6016341175207778,-1.2451098174360877
4,-1.1911676151944612,1.4145345174749486,1.6444819594567583
5,1.1824844454125247,-1.4989208076123544,-1.7132524396079112
6,1.396303928769977,-1.7750723236336747,1.0331719256794234
7,1.4178633748782397,1.4148266515228882,-1.4747471422282168
8,1.6445169714320025,1.0910772841700496,1.2983887669683458
9,-2.8793726601181424,0.1935496345441095,0.20974470281729193
10,-0.3020688371684474,-2.9558897104656072,-0.23219060088306537
11,-0.1892015712929766,0.1448430083634357,-2.8984216753825462
12,0.2223736001375485,-0.3252039840996751,2.7533219654111423
13,0.2188664918977684,2.854373051348599,0.17911477213688995
14,2.846084058238862,-0.2602502931604365,-0.3694646601450153
15,-3.062583747173849,-2.727943283452363,0.028729362748410328
16,-3.0219382498220764,0.3225640725123978,-2.6728568873250724
17,-2.666201826597072,0.007928505094283968,3.0216009619605066
18,-2.6282260163842373,3.0232895296558495,0.36058976183473984
19,-0.42704869120897526,-2.7300064642068924,-3.0371515585975524
20,-0.03424872510718513,-3.100471347497472,2.5946752670609126
21,0.010208747180478425,2.966474544135847,-2.747180017721338
22,0.5602127613686585,2.488641456417424,3.0437060139338494
23,2.5395199812873326,-3.2081459889833113,-0.6389172322487902
24,2.7270165789761363,-0.026115864100821274,-3.0052702896477177
25,3.1522613131490935,-0.6776112465682965,2.330318633760875
26,2.980799317021908,2.7014462549579332,-0.028346801404775426
27,-4.420751471311896,-1.1395227430162465,-1.2375662114696602
28,-4.271092600500346,-1.2858257226617271,1.5970391843632166
29,-4.2280796599705806,1.7639323816089147,-1.10638219604706
30,-4.073247331529258,1.619660443835714,1.7746645198076423
31,-1.8613801852316563,-4.172488032683902,-1.5745720764054287
32,-1.659064632192929,-4.30972848238643,1.3151789348831924
33,-1.7692130308855338,-1.1560158669865126,-4.244846956905846
34,-1.2805290834537615,-1.6200019359686009,4.206605932348706
35,-1.5514387176701085,1.6677620334400773,-4.158720344742822
36,-0.9526247020667701,1.1802997224345506,4.447915956447135
37,-1.2606240058779585,4.371819256550089,-1.1719939610986592
38,-1.0066053746526828,4.17689090457305,1.8357327219817696
39,0.8778372205890247,-4.359090280939874,-1.825105911462282
40,1.1782060716400395,-4.569266587396232,0.9782240966265948
41,1.166014954207875,-1.338345336230123,-4.378941282742991
42,1.638105772670567,-1.9499130739011006,3.8680155432110874
43,1.335547572177824,1.5166162709416446,-4.276063124814962
44,1.9877427629258568,0.6983041318228889,4.029318043617093
45,1.533874507220698,4.27203058052665,-1.3235730916481647
46,1.7662563867996928,4.076374119760749,1.6348761307510677
47,4.13740321407454,-1.6653821697663065,-1.8559848961605945
48,4.202767492250033,-1.9910105330995629,0.6247647161009628
49,4.264307102195893,1.3320075560107483,-1.5910682981321869
50,4.441455741958406,0.9887224449599111,1.0802902372527492
51,-3.215657505768367,-2.592602176482885,-2.8186735270658168
52,-2.8854611540763604,-2.8626598964388905,2.8644188689205596
53,-2.814815110959398,3.110555247293311,-2.6096430505236485
54,-2.4303086156760387,2.842852521733773,3.281540464507388
55,2.5373431440310656,-2.949270424285877,-3.1848730128016367
56,2.832368923181255,-3.397767654982549,2.240160175939503
57,2.8493693018335224,2.8660985073834184,-2.864570470287493
58,3.250186226662983,2.3164421682588068,2.680796627330312
59,-5.64927364224265,0.28267178688910255,0.2903072820489814
60,-0.45989865545597536,-5.736337247638834,-0.24602389488019055
61,-0.20219377908609043,0.17317733979315425,-5.6677497147726585
62,0.38648051838020686,-0.4735883459278637,5.5611472914429685
63,0.22224612262145296,5.649622878577561,0.25268320821827855
64,5.697386124946722,-0.25360134215046914,-0.41617445634978656
65,-4.5213019295532755,-4.1199964431776905,-1.379035507798437
66,-4.390300508317249,-4.219171585975586,1.474057604402234
67,-4.526818186703524,-1.0810820195455242,-4.132419110202756
68,-4.210246642751935,-1.4177546243310735,4.350574239490143
69,-4.358634487760446,1.7764735114548373,-4.06865128726545
70,-4.094293251021847,1.4245417761473467,4.454341901627259
71,-4.1286552882504415,4.491689428223211,-1.1088374530550809
72,-3.9919285986553494,4.380655386287307,1.8311275113513235
73,-1.9039386006080328,-4.065452978871617,-4.384360302150605
74,-1.4518517966859341,-4.362388791929675,4.201293655630791
75,-1.4024848554330362,4.4137268928570546,-4.155121752127406
76,-0.5220743334360195,3.689956236084614,4.831704174438387
77,1.0007696834628985,-4.205904263857249,-4.5170721110160095
78,1.410963996841791,-4.537771377890849,3.9963652718571665
79,1.4319719730828333,4.3352719655808025,-4.234104778318319
80,2.0863144457942004,3.621794320457517,4.618198530377705
81,3.775443690898332,-4.788394995109378,-2.126481317663533
82,3.722075171444717,-5.007342290317369,0.4820572873011874
83,4.149880089581725,-1.4527663535671904,-4.4160580490886
84,4.851687079374769,-2.3215329265323827,3.345600765957011
85,4.232207318613751,1.437314025934478,-4.329043434583293
86,5.044874490824296,0.45043521389094815,3.4006317443437997
87,4.308005861832096,4.2522554326355415,-1.4189564028935249
88,4.347091926310882,4.182118555028155,1.4505105888042844
89,-5.780753057446855,-2.674093694719238,0.1450515432277138
90,-5.759300657971988,0.3703726870619422,-2.592129451164968
91,-5.623261624813354,0.11634142209818746,3.0324299728242914
