,x,y,z
0,-0.05132414120564004,-0.17757889693276563,-0.3316836686422972
1,-1.8411676171408828,-1.1944174978459587,-1.4325378846782184
2,-1.4685941123733746,-1.478803382037803,1.370592717142442
3,-1.4365651635746954,1.6973717354806588,-1.148413875442578
4,-1.120384243976571,1.3919658521622384,1.6593249547720412
5,1.0761981114527688,-1.5836622753715341,-1.8652574142097023
6,1.277445410510944,-1.8856452279162945,0.852645897533152
7,1.436032265960856,1.4006388639756915,-1.4613592472264847
8,1.6422208999728307,1.0671150182720868,1.2035620903017097
9,-2.889639705591916,0.2928274713476383,0.32298426286906745
10,-0.4539004284727239,-3.0242490704232154,-0.4075165906722301
11,-0.2782368692918954,0.19732473271934434,-2.8781726066721163
12,0.2693730845675198,-0.4109108780677016,2.649784516413602
13,0.254401929995573,2.861640970801018,0.18763112043928246
14,2.7749272302606567,-0.3747758129894488,-0.48646989999005924
15,-3.1594368983232366,-2.6730019679013854,0.03561345887133566
16,-3.165640968060147,0.5475733510533571,-2.4940040782434796
17,-2.636385543930142,-0.018442498546801998,3.0446243520728604
18,-2.520119649307137,3.1535527773274907,0.5376472192345656
19,-0.6539096927348046,-2.6846829234726526,-3.1091144379710545
20,-0.08418489500141468,-3.2036112285401863,2.4887661228544755
21,0.013902222246478455,2.953075917184887,-2.7352688741992317
22,0.5978698263620524,2.492299802242423,2.9926830987561663
23,2.4635916879984703,-3.303468246364769,-0.7436412357074305
24,2.702031659928872,-0.07889118395487643,-3.0291751540264467
25,2.99581133450306,-0.7051578554152982,2.186723284609013
26,2.981732064500019,2.7081167411789244,-0.08301381393186555
27,-4.542561352527602,-0.9413618965014867,-1.064291192922089
28,-4.267198800273985,-1.2430808346339803,1.6693300342963315
29,-4.209277211621336,2.0206875425326776,-0.8500029497801265
30,-3.9844177471000095,1.7259547819676857,1.9516809114340843
31,-2.088630601104519,-4.123630146739318,-1.6716776780281577
32,-1.732313526272105,-4.349610063849616,1.2280894312369637
33,-2.011341547470109,-0.9883751065699532,-4.133858486409971
34,-1.2517133839065224,-1.6784867460919592,4.158626311907361
35,-1.6369116919743936,1.7945528978896415,-4.0292699340685
36,-0.9001786303429278,1.0779106296495458,4.3490390729431185
37,-1.1638481879358817,4.459841100165272,-1.079595693610974
38,-0.8723856762455012,4.23371325881382,1.901756892848879
39,0.7980224040194817,-4.396304279269872,-2.030123918073325
40,1.030712001670776,-4.641318097878603,0.8156914065471486
41,1.0453988240194905,-1.3275952726681866,-4.410206430336627
42,1.6278363480690594,-2.075022483990354,3.7441659410822314
43,1.3594694158430984,1.4738558917021216,-4.256623327938193
44,1.9968742895013722,0.707896096356098,3.9554585030913
45,1.497444242574798,4.286336085273214,-1.3795217861149076
46,1.8211552954852122,4.069931439320199,1.5555145861128912
47,4.056346395328514,-1.7497551854575695,-1.92593196357741
48,4.129666015297602,-2.0634523574801094,0.6018351569125134
49,4.2585751145085435,1.285884696083081,-1.5976558306028126
50,4.353796813072103,0.9461752737209291,0.9675342703688202
51,-3.493051019699618,-2.418939815523114,-2.7424978687969035
52,-2.866616164648082,-2.870250551680366,2.858529853318532
53,-2.7989790621765427,3.3212775204905096,-2.41920422329231
54,-2.3156491745644048,2.8170038789743486,3.3312315929262923
55,2.4479390452619647,-2.993541580454563,-3.3234355371303907
56,2.7023665484938246,-3.492357115149636,2.0706352625564657
57,2.8706381672310393,2.8446775840482306,-2.858056909910748
58,3.269125377531251,2.345215253916265,2.626599819761655
59,-5.611733869806736,0.48472443303588,0.5288564935974909
60,-0.5594723172705933,-5.772174410135212,-0.43527867329772696
61,-0.3138620106567698,0.2420290249299296,-5.576662816293463
62,0.4784569747460592,-0.5448955919323639,5.437244046046607
63,0.32838772051762793,5.694276111948773,0.27927160010768576
64,5.634173700215676,-0.3743893285156074,-0.4479691268783345
65,-4.675751044924536,-4.035025304870138,-1.3274915463561054
66,-4.330301064973531,-4.281577006438353,1.467841632925195
67,-4.7392954531300715,-0.8001619389996691,-3.94489273658281
68,-4.278992805819242,-1.4204956799019373,4.300864866665817
69,-4.419792394004518,2.0917022371874405,-3.8350235006483975
70,-3.9788096056334017,1.4232415525749404,4.563275608190825
71,-4.0020797025803425,4.720800581967508,-0.8594811037670321
72,-3.7947490093682723,4.497986811513142,2.0854200719879543
73,-2.1878382924525623,-3.95701292783207,-4.376275782429786
74,-1.4376864215497889,-4.326346642302097,4.248057946693838
75,-1.386496942784237,4.429883034889466,-4.12275928944639
76,-0.7510928038249699,4.015333722629537,4.627943155495752
77,0.8078285971332665,-4.166337972205494,-4.59671724482158
78,1.3950829024147187,-4.621983228208762,3.909944235612853
79,1.4446473184732238,4.291935191261325,-4.258180745285172
80,2.0952083728842226,3.823282897865021,4.334706145814165
81,3.8764589510777587,-4.638554065117784,-2.085782915990487
82,3.980050799809282,-4.839583973548561,0.6350466552438906
83,4.1751476767183116,-1.4908398562807081,-4.401226512252398
84,4.396706101795498,-2.234463644663908,3.3977374303932946
85,4.291582844228306,1.4055347534499665,-4.28675633194427
86,4.597398281673392,0.6489772810349005,3.720657444591916
87,4.294132417818559,4.2710199852334485,-1.419176757270209
88,4.390526995360563,4.175265489873013,1.374634764766148
89,-5.8141528265512195,-2.604689591049868,0.259291410377619
90,-5.808945936349876,0.6887192173004305,-2.342940384565941
91,-5.580993280505095,0.1866776443853368,3.1141227832469656
92,-5.42038689894469,3.3661191409006213,0.6642073707650465
93,-3.1800069202999293,-5.6732678167535315,-0.1052610729415181
94,-3.23936341594927,0.5371585586268979,-5.414399052166609
95,-2.604648880361721,-0.1908559440208476,5.707791695668981
96,-2.4240532089695144,5.849441679759119,0.5073541453224656
97,-0.7246338306745296,-5.591521115102284,-3.2417627787779137
98,-0.20808079381173467,-5.839370368375987,2.6202842621828646
99,-0.5952209725168797,-2.5698154796743613,-5.701513261832248
100,0.16048576152976315,-3.103534780837569,5.5003244099119595
101,-0.02686376707557589,2.9007182891718464,-5.637969168746835
102,0.6753803513215454,2.347201614460665,5.666392904830031
103,0.06477031748780265,5.762361849936137,-2.7733755110811096
104,0.5865614593873678,5.499283143039517,3.1954469937773644
105,2.3685788122321862,-6.009441906432298,-0.6479281413778688
106,2.7830161606188435,-0.005424871374479501,-5.705263432203006
107,3.3829936484239767,-0.9149321414727405,5.090792548229664
108,2.8922969900174236,5.702974566945257,0.03215319625872183
109,5.477300623810381,-3.366515781891398,-0.6896166830157693
110,5.67516592793279,-0.09080486484650287,-2.9568715444071954
111,5.778105571905159,-0.6024734574722312,2.210728678369904
112,5.730584312254437,2.7453679153192354,-0.08430205966220072
113,-6.0265877465676825,-2.3970008649051784,-2.5578087756571195
114,-5.72232010391825,-2.834971827485278,2.8761263454845714
115,-5.6001323103579965,3.48827845898402,-2.2994122261808827
116,-5.38014818517879,3.062340734228607,3.3513404623886762
117,-3.4547583682965337,-5.495976746258107,-2.9512748233064032
118,-2.882360410815977,-5.735377294495307,2.8795183833583535
119,-3.4749375991262466,-2.3739689149997885,-5.558516662652239
120,-2.8547510174553583,-2.8581375611829625,5.710375904541968
121,-2.920934116260464,3.157616380168217,-5.501001743637789
122,-2.357750750680045,2.6306213631128172,5.905479518392675
123,-2.6682001264911026,5.914247218507427,-2.573258355645256
124,-2.276089891536512,5.656674293913396,3.4066350321119403
125,2.3136610651480574,-5.77568994023483,-3.3829344232049814
126,2.6132137824816506,-6.017750291520552,2.3361032392962637
127,2.6519140786515645,-2.8264354864821937,-5.811748047216357
128,3.0354794979081112,-3.3437768749812684,5.208660088430234
129,2.856513092724756,2.8428116443363964,-5.702822362182095
130,3.440411801098204,2.105903451210008,5.352754107537514
131,2.8812929025847387,5.706326722658186,-2.8361254914274094
132,3.0791465123809623,5.596610375070858,2.902029656925335
133,5.58850660866753,-3.036493165112879,-3.125915764843206
134,5.585517691483264,-3.487049648489373,1.9857243530853446
135,5.718772394674326,2.8500278143190636,-2.8630814851481587
136,5.796531548553873,2.591348878828144,2.651820549073252
137,-4.823634544050501,-3.898245211286374,-4.166617715139692
138,-4.296966144453139,-4.276221158573321,4.292456130482594
139,-4.210729848797371,4.640279573195698,-3.990068487275822
140,-3.814322537623947,4.243839984306769,4.73663168141776
141,4.101080272768182,-4.3638964659163,-4.53181778871242
142,4.188813185255878,-4.715860353823671,3.648513384074768
143,4.288800223072773,4.274227482557765,-4.289699336498884
144,4.53723458422079,4.10859355095939,4.205102738007845
145,-7.146217139908786,-0.9458951219847612,-1.0217011600901993
146,-7.107802425229599,-1.1905213023229035,1.6705697791259595
147,-7.003439983892788,2.0227008971218576,-0.8579601443051338
148,-6.956377097452167,1.7985734763350616,1.8807703657820636
149,-1.9277961692355212,-7.086052475156387,-1.683050072708815
150,-1.6381324858865514,-7.176964581447398,1.2992882922772484
151,-1.8337414656017508,-1.0976798393058915,-6.987305759236973
152,-1.2101805274375956,-1.604573125394003,7.019049319160638
153,-1.5784841009605717,1.616547116803725,-7.001645593725638
154,-0.9724019212391315,1.0874643931397596,7.044382695272144
155,-1.2109242281299142,7.209430694629061,-1.1934664869818656
156,-1.0221048867771947,7.113797336219799,1.8120778669171835
157,0.8891686823529991,-7.188425476982377,-1.8934166374321295
158,1.1029675730436013,-7.273961175499516,1.0856283532012465
159,1.2045085258560992,-1.3293725996222747,-7.078299049171462
160,1.8060059565933742,-1.8313761551461238,6.8259032394096915
161,1.397771080124817,1.4225956635466526,-7.097153083441281
162,1.9957182829558195,0.8193578810269179,6.840307911103131
163,1.4722118410839669,7.158056027130753,-1.387045970092883
164,1.614709533634985,7.114768599201902,1.578127914161772
165,7.075961846353856,-1.63709271882426,-1.661172080384612
166,7.082365508443346,-1.8668650231559507,0.890176821545044
167,7.135967603177892,1.3750068883632762,-1.4688155481026073
168,7.145316489697114,1.210756321366539,1.2154123817580995
169,-5.769661329247014,-5.699785834806153,0.0471925811542419
170,-5.927637064897374,0.5735446370367819,-5.390230116382565
171,-5.689343324499407,0.017074407946583457,5.73250409868714
172,-5.426093954626947,5.995582441594411,0.5027856317025569
173,-0.4904389839839683,-5.561361513930766,-5.871613035145116
174,0.020760655536008976,-5.706167701428483,5.705867694248213
175,0.012568507658743825,5.730403209849081,-5.676140077517139
176,0.5311107359838383,5.45567595103315,5.9127082691782205
177,5.516193476241538,-6.06518317827653,-0.4931260557789213
178,5.722515285467044,-0.013646189694515806,-5.7087050058824405
179,5.877195722614629,-0.5116682863434244,5.305955456527653
180,5.723073557891444,5.696714353197493,0.010975589347824761
181,-7.23653600720574,-4.115047215169191,-1.2693635989144354
182,-7.160186588027156,-4.263587664320258,1.4550046903510747
183,-7.27673390345367,-0.9698585278038568,-3.9974512023915034
184,-7.137507267698114,-1.4056825605988017,4.299048429328715
185,-7.143921806102228,1.9844333081259857,-3.874854409247906
186,-7.043751559618924,1.5316727720197865,4.43255942292431
187,-6.957612218082735,4.7180265210780465,-0.938879662672164
188,-6.88199954845657,4.590614712045112,1.9504228012456837
189,-4.487446757615739,-7.108811492185873,-1.4534492186712904
190,-4.318844894731027,-7.154455208763673,1.464261750059974
191,-4.634955092451913,-0.9682160782792736,-6.926447027080311
192,-4.276629089055389,-1.4203219797944664,7.14334534583328
193,-4.42230413505208,1.7731369656870053,-6.953675865152559
194,-4.123350393069694,1.3468326024225823,7.1726497923562285
195,-4.088885448170006,7.275636548426857,-1.149526328766563
196,-3.930202558729465,7.210354025779041,1.8509364053127897
197,-1.9593544470749575,-7.007291130269699,-4.4870945869744405
198,-1.4234280446023522,-7.142791070391592,4.304149062270327
199,-1.8364849100035083,-4.043542839386382,-7.128993217486393
200,-1.4146635002835584,-4.281903353356927,7.127777604240455
201,-1.4156422024842632,4.302150323880564,-7.102795491996742
202,-1.003849300797425,4.046616444746928,7.240752568591526
203,-1.3890515371790546,7.178016031684271,-4.237047600516852
204,-0.9667275878137126,7.019552031999181,4.638093648480693
205,0.9724657485473903,-7.096139450228266,-4.599797371386891
206,1.4365543826220901,-7.140067151617782,4.280267777639074
207,1.1730698408905107,-4.17644076968215,-7.158057289526147
208,1.463487540850749,-4.277979139972364,7.108030474741761
209,1.4237500390811333,4.284017650301984,-7.117332165150085
210,1.9309149128484464,3.8704486643112452,7.064783265618651
211,1.4569918631663212,7.141034062972176,-4.256774489378322
212,1.6925552585009405,7.082779521727286,4.43374915965463
213,3.9859480967513448,-7.304537945390617,-1.821741828408625
214,4.10975658335196,-7.333046914516208,1.118753687575012
215,4.277871107059811,-1.4434983630320621,-7.12909859047397
216,4.455916618385501,-1.6920769241056635,7.052487816571194
217,4.278689004241562,1.4085951032171737,-7.132360830077139
218,4.613311625396003,0.8987797359288872,6.87987645625388
219,4.30549322882442,7.125182872036988,-1.4125103645516168
220,4.29598590254575,7.139106778316502,1.4439874991426271
221,7.085119881824994,-4.536858285158203,-1.7290278863834903
222,7.072132084308835,-4.732420605223126,0.9184724883837451
223,7.15736031195631,-1.4334484016306301,-4.273289597278537
224,7.129112905793474,-1.8318466493547874,3.838672009625005
225,7.148901795013596,1.4259330500404512,-4.285022285993303
226,7.18376079658156,1.1655635473696715,4.058907583871881
