,x,y,z
0,-0.03719911102761763,-0.046709083880949846,-0.05685961536368127
1,-1.5838314157886222,-1.3429200374697126,-1.4468439974012948
2,-1.4612492951466214,-1.4696606059588437,1.4093979076426184
3,-1.4211315806290261,1.5282256491666582,-1.3247589073645276
4,-1.2799036255819312,1.4197849164298133,1.5725550863966662
5,1.2477371556241277,-1.4611510292972534,-1.6283385018458771
6,1.3954195107864205,-1.6846543756475865,1.180653311815911
7,1.427635992522286,1.4116510936622468,-1.4645316665858399
8,1.5904293866365127,1.1946076790389029,1.3473594690221617
9,-2.886351222657077,0.10962237676741525,0.1192287360084028
10,-0.199457621261723,-2.9511585660924142,-0.16136776107337397
11,-0.12676648616256203,0.09304526048984607,-2.920254224532022
12,0.13714038998112568,-0.2264565473077805,2.7989720422664623
13,0.14361588773860978,2.8556105539311454,0.11703458234072345
14,2.875618298006425,-0.19484182819726262,-0.23669316538469276
15,-2.9877632752552516,-2.7893565160870484,0.006724667040724895
16,-2.9537363144901154,0.18332703819720464,-2.7706741159522417
17,-2.7364495297962486,0.0016086207594132014,2.9606353985294316
18,-2.7215693363006688,2.9454318490829805,0.21830224009945984
19,-0.2762260088761129,-2.7864075570096807,-2.9994558963236218
20,-0.010425491721930738,-3.0094857909638337,2.7157722601062573
21,0.006056947268630802,2.924686149633533,-2.7914133492413202
22,0.3913733534719922,2.5938030464770545,2.995062539177741
23,2.591220417124328,-3.074518611073271,-0.45164556717055543
24,2.7695977829729586,-0.01761283508827867,-2.9698247686767294
25,3.063823782879952,-0.509098296692317,2.4446562408187034
26,2.9494083458421168,2.741822919866474,-0.01883836167546538
27,-4.365231509048327,-1.2651873711133756,-1.3357642312002382
28,-4.279729845595134,-1.3449254007642173,1.5274290026591475
29,-4.254867131953966,1.6120332701268976,-1.2542079737852803
30,-4.1550360731140525,1.538808299368303,1.6358470009674368
31,-1.698060018835006,-4.23500473866131,-1.53652094954556
32,-1.5691170498584048,-4.311597433020788,1.3578428757852106
33,-1.6337971705591254,-1.2722554384964806,-4.29603690893
34,-1.3426737890361973,-1.5537543712817752,4.246314552388307
35,-1.5076144900288193,1.5770548975301957,-4.227651453621691
36,-1.1054306357150674,1.2581164860806642,4.394491849461549
37,-1.3263555949156827,4.327535507906869,-1.2642671791875482
38,-1.164171873647052,4.193814163152422,1.6963236966230284
39,1.051890961901334,-4.353912802450584,-1.7240678168904644
40,1.2645202011881937,-4.460644636222251,1.1589923103312678
41,1.254436352513451,-1.3678717455066356,-4.371195833239879
42,1.5522868084399528,-1.7050087590583107,4.114285135189897
43,1.365783367597788,1.4913047409646267,-4.292914984023657
44,1.8653067801587386,0.8691565983018971,4.048649012150239
45,1.5022743159829703,4.267611928871368,-1.3553076296162738
46,1.6423102923595556,4.132679257402663,1.5735914766340673
47,4.170918598170966,-1.5982739435213669,-1.7191555489674035
48,4.248442344142478,-1.905659932058082,0.8793764878400651
49,4.278847210854761,1.349046920306605,-1.5431529542545281
50,4.425285451759206,1.1214835297913504,1.1864142037868284
51,-3.0646159771183084,-2.7088566686928273,-2.859315377479277
52,-2.8772814420141417,-2.8668293412491628,2.8618253611381785
53,-2.833350044005228,2.9991003041957343,-2.7148095670512533
54,-2.577785673958556,2.854295407764242,3.145734545426205
55,2.6224428137288407,-2.905556009304219,-3.0911886134563575
56,2.881207022338093,-3.155096372871161,2.5573185172217703
57,2.8538550098126527,2.8571656151041727,-2.8651226692722043
58,3.1567168913264068,2.5082463504371546,2.7318766640742185
59,-5.680006053827772,0.1579387851836361,0.15649065477292393
60,-0.2782976223562457,-5.74713096653537,-0.16629880686711723
61,-0.1270238172035505,0.11251172969100767,-5.709761743152595
62,0.22083668639355178,-0.2891248593805535,5.638957237390394
63,0.14197115227854074,5.653793884402565,0.17812695005790788
64,5.705058028008284,-0.20985164590398284,-0.2757526127739863
65,-4.428732164633914,-4.188700828317443,-1.4143919256043231
66,-4.3595204171648705,-4.241574062995546,1.4534952907778798
67,-4.418236124046939,-1.2356221431738876,-4.221964718885355
68,-4.230097217003068,-1.4209124240407742,4.334724137793815
69,-4.329191847995715,1.619186545905155,-4.1762306136312946
70,-4.156881465992642,1.4197860709221624,4.3878648118573516
71,-4.195418412259412,4.387100155129082,-1.2402666175632784
72,-4.114719578592386,4.324105173327145,1.664169490243402
73,-1.7129416342966486,-4.164002089714343,-4.383073296746519
74,-1.4471282951578008,-4.351133963212751,4.224095426657992
75,-1.4147206996545612,4.367567407516712,-4.2012410456674045
76,-0.668351071333954,3.67368174219372,4.88198106482932
77,1.1522575560585755,-4.240163023307525,-4.460602642776813
78,1.4235568179593858,-4.4409851756807655,4.11820958922504
79,1.4311408719123502,4.320885370156678,-4.248504498470435
80,1.9308018925868093,3.7481045078445745,4.544289841140075
81,3.8567192459240913,-4.634171149671561,-1.9458057955755075
82,3.59856705789607,-4.920682251101482,0.5685995767768934
83,4.192439894080182,-1.4521730006571527,-4.379921103620978
84,5.217048273349974,-2.273018660471675,3.203806259350427
85,4.25097025430493,1.4294573803755954,-4.320737909668043
86,5.004752641880544,0.5917371170163347,3.4843935211256674
87,4.303470456522727,4.256145841497336,-1.4270330259458543
88,4.346394947945617,4.201355612213242,1.4295438390355029
89,-5.757004601947019,-2.7450961978659554,0.07645220749478844
90,-5.743742328946691,0.1981862943766228,-2.726515517170064
91,-5.655892953918027,0.06722719446816984,2.964460356291437
92,-5.6241343328574365,2.986266546446287,0.2001715453933728
93,-3.022422912522768,-5.6845819116460845,-0.03559481428817086
94,-2.9804896111123735,0.17600035418322818,-5.667784388012293
95,-2.7151937953635414,-0.057400750784821306,5.732799206268143
96,-2.7034614192805826,5.7112927958698885,0.21048645508383543
97,-0.373690935955835,-5.679988307532816,-3.0862070572390783
98,-0.08073776649508764,-5.782132980735216,2.7389250987445726
99,-0.21292046056235747,-2.742812016381503,-5.767287111192231
100,0.057981398532260954,-3.0162885816576734,5.609071120750267
101,-0.03798406633940415,2.9360975233493534,-5.6801466040701944
102,1.0333906860061302,2.0235039674982467,6.164229610031418
103,0.05098498778948513,5.732181374903797,-2.761190398664815
