,x,y,z
0,0.011890385186603895,-0.051654621251485205,-0.17299231703232953
1,-1.493707937007543,-1.4740106834026163,-1.4447163726184742
2,-1.4602193104775518,-1.4588387876128013,1.3957144430662611
3,-1.4432384160191727,1.445420652813929,-1.4156806408207123
4,-1.435621383589431,1.4345689527238172,1.4201737491672968
5,1.408855939036656,-1.5183895333837962,-1.4906735851236919
6,1.395089527608116,-1.500891358661122,1.3284926749647399
7,1.4453611506303872,1.413534786911893,-1.446694644976416
8,1.4246065575947557,1.399412850748338,1.3825660922135325
9,-2.914202564601916,0.012112680136114558,0.008908977366397923
10,-0.06165759320391849,-2.975977006540244,-0.05201529646130475
11,-0.027359689630663743,-0.030607013402421657,-2.892466938155112
12,-0.005005313725700676,-0.03964542643914537,2.820951909650253
13,0.006697746854618703,2.9015082550885554,0.006451200682853031
14,2.8893553782391868,-0.05851802658140591,-0.06214115921318436
15,-2.908998748066325,-2.8903207225604888,0.010851272323847664
16,-2.9037330813439146,0.021949715857843378,-2.819133181054062
17,-2.855791119441285,0.003821108975663107,2.86610932538369
18,-2.8470554622507382,2.9100742783250384,0.028550018016594972
19,-0.06631506824340726,-2.9256766708091346,-2.873831354483762
20,-0.021486507949537673,-2.916289528005755,2.7886001469110053
21,0.014667790223048817,2.869961688724479,-2.822410407586528
22,0.01260380444648258,2.8496055348573917,2.8454551448962278
23,2.83119805016408,-2.953220650303473,-0.08515276569561461
24,2.8546249341842627,-0.047205875264672306,-2.875798059979862
25,2.8615968566041903,-0.069828754561321,2.7426089873622588
26,2.8686490783769316,2.846629257320406,0.0015811975087233444
27,-4.325270915865383,-1.4193445023973503,-1.3967860103840004
28,-4.290985287718126,-1.4200437374096273,1.4559147824153105
29,-4.2943311416203125,1.4902772089466811,-1.387897978720662
30,-4.269629740725104,1.4728601335814264,1.4597747058563055
31,-1.5098691573762544,-4.352278522530295,-1.4377220718734167
32,-1.4808611833303527,-4.344882894624799,1.4174216445483694
33,-1.4966292226090754,-1.448594787413362,-4.250528626499662
34,-1.4167913281581581,-1.4557560956668105,4.2546005806659135
35,-1.453134944510378,1.4549937792449659,-4.223892984239365
36,-1.3988108740425609,1.4115493846372538,4.269617016026214
37,-1.4012598814312451,4.333365529668287,-1.3871517381627998
38,-1.4062996303594326,4.318929783046723,1.4567097162004985
39,1.3751205729359843,-4.377233666392599,-1.4810571189707373
40,1.388677835737619,-4.373235755201682,1.3501778335785208
41,1.39784226977036,-1.4830490136793926,-4.282070406201262
42,1.4459482730558124,-1.4923031556380733,4.172907087316704
43,1.4264517247771,1.4127576905688335,-4.263190023072555
44,1.4574310829745158,1.3809020314340001,4.207275248421114
45,1.457958757007021,4.288511957954932,-1.406505702496241
46,1.4398737386076932,4.2896764061601464,1.446583227998511
47,4.283250975573211,-1.4938584416333134,-1.4819881229955745
48,4.29044257983136,-1.5074339580556515,1.3209280454013868
49,4.291083755325256,1.409837282979317,-1.448076265437678
50,4.290151331369977,1.3954863300712559,1.3825873948850567
51,-2.932705989417185,-2.886564881962286,-2.833600107188498
52,-2.86389668621763,-2.8670172402332406,2.862567642475973
53,-2.853983349534769,2.9195411052313736,-2.7951886603080194
54,-2.8245526597808954,2.877662666286616,2.8769883922652384
55,2.8368952456440004,-2.935592987081977,-2.8960746220256053
56,2.8502205745462574,-2.9319695707544904,2.7243699128198315
57,2.8707295142527807,2.844688649133827,-2.857850297742293
58,2.8640963530706935,2.8322906489020188,2.821271573708496
59,-5.70536213468612,0.043294784885134836,0.042321901032548265
60,-0.06648379235508736,-5.7950664106653385,-0.0306857392168619
61,-0.03838993032009347,-0.008296521267913814,-5.660631019068749
62,0.04838597266671592,-0.04359017807064166,5.649911178026859
63,0.03555245300140989,5.745138380003117,0.03948576885501985
64,5.719347528799329,-0.03003275184647549,-0.04495675590561746
65,-4.345693049218424,-4.301369811780915,-1.3891611562081214
66,-4.312896279033101,-4.2944393740442495,1.4630511781863789
67,-4.329182577537282,-1.4055118333362344,-4.239505256619231
68,-4.284103836412835,-1.4189224787981989,4.297399711312963
69,-4.299692054796747,1.4979627309923302,-4.2255410608577355
70,-4.256187447298758,1.4484727975040719,4.30575032782035
71,-4.267890410276481,4.364030830549291,-1.3745720806915191
72,-4.252415547380898,4.337954027559424,1.4701746342409068
73,-1.5018887956748832,-4.327582837329753,-4.272885068947183
74,-1.4289065769637532,-4.303129919671153,4.27377967729005
75,-1.4046832668860147,4.324406076380703,-4.220785533193993
76,-1.3944477884761166,4.28585742071926,4.304737023444894
