,x,y,z
0,-0.015921065664202195,-0.02096348656075705,-0.026224220347450186
1,-1.4625875728157633,-1.42828851188834,-1.453565908814607
2,-1.4528563954012579,-1.462711375134526,1.409345935363166
3,-1.433466268292249,1.4415132787062952,-1.4274934957191556
4,-1.4195549902625053,1.4264333604314965,1.4489927828676528
5,1.3839760612890075,-1.4420327929115295,-1.4986400795942008
6,1.4156009942364214,-1.5045977268825157,1.3667804606797742
7,1.4343392447813366,1.4208805265669442,-1.458938125194509
8,1.4647340777436118,1.3643804016612187,1.3822539122569137
9,-2.899521730111318,0.011261228414641859,0.01031462533286782
10,-0.040114815072398544,-2.92904153925422,-0.051030015713024054
11,-0.029482014491532618,0.013881323725446653,-2.9255674523736483
12,-0.0033414344295397626,-0.07431169178221528,2.8389452632423446
13,0.03138858219985766,2.8783800619279782,0.002561033742076122
14,2.8987640691109617,-0.0536916901768391,-0.06892550485282456
15,-2.8852152191484435,-2.86429248502667,-0.015123838482881985
16,-2.8776430085415425,0.02417780422403744,-2.8603547875006163
17,-2.828787358211565,0.0011148068478542485,2.8812960417991826
18,-2.8392636775616538,2.8655508087046164,0.030132970859711655
19,-0.05417855017193735,-2.861267517978964,-2.9079371051178677
20,-0.012437988802097328,-2.9008491721482583,2.8269519234504354
21,-8.231078309212809e-05,2.868522768995221,-2.8599318198614196
22,0.0820997692778967,2.8042353559588262,2.8184355509574193
23,2.7870687655929194,-2.89914648771581,-0.11852381697128701
24,2.8390395406509716,-0.0064787614658865225,-2.905538554289481
25,2.890788526366827,-0.12307290249520943,2.728857746461726
26,2.890266522359857,2.822973211649208,-0.013641502380720587
27,-4.29952378308554,-1.4117437612025434,-1.4270326485186942
28,-4.280792241929352,-1.421537848740905,1.4448117259700082
29,-4.282359658530418,1.4547388272118817,-1.4107417478822055
30,-4.243685426095375,1.4601540711853833,1.4810402498536566
31,-1.4769474442097463,-4.298128619852547,-1.4675376249226806
32,-1.4571712966362993,-4.308380630152726,1.4074901550551433
33,-1.4689441024418388,-1.411947917224695,-4.308251976486651
34,-1.43355730214802,-1.473696920624531,4.2773102737920645
35,-1.4491643127653053,1.4567370223726182,-4.292420461205814
36,-1.3264797553034833,1.3708506315962083,4.341127121080503
37,-1.4143634642745793,4.289118402889812,-1.4114264536050587
38,-1.387914970992974,4.266636191024292,1.4303528297555501
39,1.3602785179433543,-4.322128817171422,-1.5118775203283936
40,1.4039472018531847,-4.320169672840408,1.3877076306019351
41,1.3949539314117587,-1.4263134713546932,-4.32341530168099
42,1.37626906356528,-1.4721791131919657,4.288964386131579
43,1.4185415348721306,1.4438079352724094,-4.304769686435751
44,1.4489049128493414,1.26529173884868,4.190522021478214
45,1.4498113984411454,4.276566161211094,-1.42382700467505
46,1.4857323583371949,4.243409884768955,1.4616469522281756
47,4.2550525945826925,-1.4719458815605992,-1.523916637848925
48,4.31646999625565,-1.5397447646654476,1.2811492969811886
49,4.292792661594806,1.4051332264358358,-1.4712060483201577
50,4.3763038339934095,1.3336804843644752,1.3422760265176692
51,-2.891025100756931,-2.8434143108659273,-2.8729412998799044
52,-2.8657390873314776,-2.872327083781577,2.8508630459054096
53,-2.855604612796063,2.876285840279223,-2.8415091687948166
54,-2.73740592521533,2.896350522398225,2.971960467244036
55,2.8030553540343224,-2.8797972308089705,-2.9239158139369916
56,2.8758223866982267,-2.84381080128543,2.8458150238394277
57,2.8594964517904535,2.8535217838904416,-2.869993503758698
58,2.9675357422025277,2.720407203835626,2.792798850213578
59,-5.698710206399875,0.02554404527589187,0.02657494976150488
60,-0.04095949014550587,-5.738087524768831,-0.038820178910751776
61,-0.023785090227814536,0.019495613215473093,-5.727446897808152
62,-0.016318340800736894,-0.09493108064833367,5.733935762875627
63,0.03348400619302263,5.690739125763947,0.03521616658756211
64,5.7440136151623955,-0.07775377361335171,-0.10221043978454543
65,-4.308946818886506,-4.278468012006571,-1.437335821827395
66,-4.298064253487858,-4.2856586835349715,1.4262009838470753
67,-4.305436913437069,-1.4034285624866112,-4.286676731944533
68,-4.27399995236962,-1.4318657578420697,4.2906996969258655
69,-4.29359621066432,1.4562829437408797,-4.2765045457205755
70,-4.256992546161709,1.4240395561677133,4.29125125651106
71,-4.269639416791565,4.295511139983646,-1.3992199835661134
72,-4.245751253455622,4.2775077182017744,1.4750387513450296
73,-1.4757232697790057,-4.279851292566885,-4.31599808501364
74,-1.4429629820234784,-4.308853870221211,4.270995246442315
75,-1.4281910976785464,4.299628571181569,-4.275381760664705
76,-0.7377648135377176,3.6504677256870455,4.939276896289668
77,1.3782302654668295,-4.295959422613292,-4.3305885608467225
78,1.4225234378236926,-4.310185719188444,4.249652674778579
79,1.4304008606232363,4.291730197317988,-4.28381612750567
80,1.6380217283174139,4.072731391648659,4.400321933064448
81,4.191358104277047,-4.376817159018494,-1.536462794285584
82,4.036574757214076,-4.414806023831507,1.28392834193622
