,x,y,z
0,-0.062408939388318374,-0.09907137582992283,-0.1834142565604386
1,-1.7118455364320424,-1.263246928128299,-1.4388232919979904
2,-1.487417122833065,-1.4782437494350182,1.376537484203825
3,-1.4308914250891216,1.610368580367855,-1.2493137395491112
4,-1.205904636633335,1.3967064272965062,1.597841196264127
5,1.1625892136632494,-1.5060121121551033,-1.7412866207197237
6,1.3321009392278664,-1.7468705173863914,1.0218428148858167
7,1.4058165671858638,1.4147559451794345,-1.4938328113130848
8,1.6041412749805888,1.1360070211805284,1.2840549687334895
9,-2.8988353704116228,0.19788737033569218,0.2106496145124831
10,-0.3324288416926835,-2.9630341634069026,-0.27355189649210354
11,-0.2082452248802735,0.14852645726488328,-2.904482115777724
12,0.18864114405415225,-0.32141684099921264,2.7331711080022805
13,0.198106365298229,2.8658996624641784,0.14346276253608722
14,2.804288234425311,-0.2484615497224626,-0.3721875811976028
15,-3.0837069603784655,-2.7336009002322688,0.017730981543304877
16,-3.058152142295879,0.35507159814874484,-2.6479126121867793
17,-2.684470122661844,-0.01564432976822605,2.9958083771462705
18,-2.630655269234301,3.039485526954242,0.35569041183395955
19,-0.45931673468406153,-2.7277734875992405,-3.0417591697922313
20,-0.062217338583533295,-3.0974717947569377,2.597030288060811
21,0.006178324216432706,2.9652188981486196,-2.757991319992009
22,0.45429554038898146,2.561148585980025,2.986908034625452
23,2.5129312336578318,-3.166821839005096,-0.5877026759349709
24,2.724881761634786,-0.03474944230819928,-3.00988522026646
25,3.054957266749983,-0.599705294393178,2.34805312588402
26,2.960125387884533,2.7190863270550096,-0.06441222250793398
27,-4.452328599797099,-1.1165027439869202,-1.2121453569184542
28,-4.2837507422919066,-1.2950842780769192,1.596365988620622
29,-4.239790697767105,1.8026384680650827,-1.0722097039853442
30,-4.08491328216905,1.6207959920829156,1.7770946963104985
31,-1.88805023203973,-4.1787154825316595,-1.5973304013097465
32,-1.664229063832909,-4.325462380042854,1.2894990298346571
33,-1.8125888577571205,-1.135944245961133,-4.221784552827691
34,-1.295060726249143,-1.635028731949526,4.193788611625183
35,-1.5702113312532335,1.6823773305050898,-4.142515848640153
36,-1.0127593906181653,1.1722649833002956,4.384894863337691
37,-1.2570997525079897,4.3941725155886635,-1.1870737417941484
38,-1.0348304640410189,4.224576393174558,1.7724313356191483
39,0.9100646288246053,-4.3502678523614,-1.855568516067742
40,1.11786507009891,-4.527842992030171,0.9962085277695325
41,1.1521919923675101,-1.3441995166864593,-4.381106406185508
42,1.629977694135299,-1.9413212597315523,3.863691638641941
43,1.338710841953166,1.5038219457115864,-4.277110991611519
44,1.8977455333504183,0.7973446379143272,3.997732020540353
45,1.5288492782332603,4.279300558585246,-1.358999630494629
46,1.7388113981849007,4.106634983123336,1.5598937546043667
47,4.1057055220341345,-1.6636985100722055,-1.8377151857867966
48,4.149377364322706,-1.9322720608303752,0.692329180265771
49,4.2663529174646495,1.314850474675048,-1.5827477520854276
50,4.379311105034576,1.0450501109877974,1.0667014467609108
51,-3.2671148632937728,-2.5730993003190337,-2.8047162736618687
52,-2.8904164184037295,-2.880831545325602,2.8509425083983975
53,-2.8205207394062555,3.1423581157605374,-2.5907044750542063
